timestamp,x,y,z
1528441305654263,0.957031,0.233398,-0.00585938
1528441305679200,0.95752,0.228027,0.000976563
1528441305700140,0.958008,0.227051,0.0112305
1528441305715099,0.958496,0.217773,0.0205078
1528441305736045,0.953125,0.212891,0.0151367
1528441305759980,0.956055,0.213867,0.0126953
1528441305773942,0.959473,0.217773,0.00830078
1528441305811843,0.952637,0.219727,0.00195313
1528441305823809,0.956055,0.226563,-0.0117188
1528441305837805,0.928711,0.259277,-0.00830078
1528441305855725,0.910645,0.257324,-0.0136719
1528441305878675,0.923828,0.239258,0.00244141
1528441305894621,0.921875,0.22998,0.00537109
1528441305917560,0.946289,0.219238,0.00878906
1528441305946483,0.964844,0.214844,0.0170898
1528441305956457,0.972656,0.211426,0.0180664
1528441305976402,0.974121,0.206055,0.0322266
1528441305999340,0.964355,0.208008,0.0366211
1528441306014300,0.954102,0.207031,0.0322266
1528441306036242,0.955078,0.199707,0.0214844
1528441306059180,0.953125,0.199219,0.0078125
1528441306074140,0.945801,0.200195,0.000488281
1528441306096081,0.939453,0.189941,0.00390625
1528441306119020,0.94043,0.169922,-0.000488281
1528441306133980,0.935059,0.189453,-0.00683594
1528441306155941,0.943848,0.194336,-0.0117188
1528441306178861,0.959473,0.206055,-0.00830078
1528441306194818,0.963379,0.197754,-0.000488281
1528441306216758,0.98291,0.175293,0.0131836
1528441306238752,0.97168,0.162598,0.0419922
1528441306253691,0.952637,0.161621,0.0429688
1528441306276599,0.955078,0.191406,0.0317383
1528441306298540,0.951172,0.214355,0.0195313
1528441306313536,0.956543,0.236328,0.000488281
1528441306336440,0.954102,0.243652,0.00195313
1528441306358380,0.95166,0.249512,0.00585938
1528441306373387,0.943359,0.249023,0.0131836
1528441306396320,0.937012,0.250977,0.00390625
1528441306419270,0.937012,0.274414,0.00292969
1528441306433181,0.937988,0.256348,-0.00537109
1528441306456169,0.953613,0.250488,-0.00195313
1528441306479059,0.948242,0.254395,0.0078125
1528441306493023,0.947754,0.226074,0.00878906
1528441306516012,0.952637,0.223633,0.0200195
1528441306538929,0.967773,0.206055,0.0161133
1528441306552861,0.950684,0.237305,0.015625
1528441306576817,0.94873,0.206543,0.00537109
1528441306598848,0.947754,0.225586,0.000976563
1528441306614766,0.935547,0.17041,-0.00195313
1528441306636708,0.946289,0.195313,0.00585938
1528441306658680,0.948242,0.196777,-0.00146484
1528441306673609,0.950684,0.216309,-0.00146484
1528441306696547,0.956055,0.22998,0.000488281
1528441306718489,0.944336,0.23877,0.00390625
1528441306733677,0.948242,0.244629,0
1528441306756651,0.949219,0.230469,0.00537109
1528441306779328,0.94873,0.214844,0.0253906
1528441306793673,0.953613,0.212891,0.0341797
1528441306816979,0.964844,0.207031,0.0458984
1528441306838867,0.967285,0.210449,0.0419922
1528441306852834,0.964844,0.203613,0.0263672
1528441306877043,0.961426,0.185059,0.0200195
1528441306900701,0.961426,0.187012,0.0141602
1528441306929874,0.944336,0.182617,0.00732422
1528441306935857,0.956543,0.181152,0.0112305
1528441306957799,0.949219,0.184082,0.0151367
1528441306981737,0.949707,0.196777,0.00878906
1528441306995697,0.955566,0.226563,-0.00439453
1528441307017920,0.947754,0.245605,-0.0141602
1528441307033880,0.937988,0.230469,-0.00927734
1528441307056424,0.943848,0.191406,0.00927734
1528441307078111,0.95166,0.188965,0.00683594
1528441307096284,0.949707,0.198242,0.0166016
1528441307116530,0.95752,0.200684,0.0195313
1528441307138434,0.952148,0.19873,0.0195313
1528441307153421,0.95166,0.208984,0.012207
1528441307177311,0.950684,0.21875,0.00537109
1528441307208230,0.941895,0.235352,0.000976563
1528441307213250,0.94043,0.231934,0.00244141
1528441307236209,0.94043,0.241699,-0.00341797
1528441307258151,0.937988,0.229492,-0.00830078
1528441307273111,0.938477,0.217285,-0.00537109
1528441307296049,0.953125,0.212402,-0.00292969
1528441307317971,0.961914,0.182617,0
1528441307332928,0.966797,0.186523,0.0141602
1528441307355886,0.957031,0.200684,0.00976563
1528441307395729,0.944336,0.230469,0.00244141
1528441307397723,0.945313,0.23291,-0.00488281
1528441307423706,0.956055,0.220703,-0.012207
1528441307438613,0.965332,0.227051,-0.00390625
1528441307454576,0.969727,0.237793,-0.0107422
1528441307476513,0.96582,0.235352,-0.00634766
1528441307499025,0.967773,0.237793,-0.00634766
1528441307513627,0.973145,0.235352,-0.00292969
1528441307535722,0.987305,0.229492,-0.0102539
1528441307558500,0.994629,0.22168,-0.00244141
1528441307573450,1.00391,0.201172,0.00634766
1528441307595678,0.956543,0.170898,0.0288086
1528441307618614,0.939453,0.152832,0.0463867
1528441307634575,0.919922,0.161133,0.0419922
1528441307656513,0.911621,0.195801,0.0200195
1528441307678451,0.920898,0.238281,0.00292969
1528441307694798,0.932617,0.277344,-0.0224609
1528441307716521,0.937012,0.30127,-0.0380859
1528441307738398,0.925293,0.301758,-0.0444336
1528441307755351,0.914063,0.28418,-0.0390625
1528441307776122,0.916504,0.257813,-0.0317383
1528441307799048,0.926758,0.225098,-0.00585938
1528441307814968,0.941406,0.179688,0.00732422
1528441307836170,0.957031,0.164063,0.0258789
1528441307858155,0.969727,0.144043,0.0322266
1528441307875363,0.973145,0.183594,0.034668
1528441307896437,0.98584,0.203613,0.0239258
1528441307919137,0.986328,0.210449,0.034668
1528441307942145,0.972656,0.233887,0.0200195
1528441307956023,0.961426,0.257813,0.0112305
1528441307978229,0.95459,0.22168,0.0112305
1528441308002212,0.950684,0.180664,0.0185547
1528441308016480,0.945801,0.15625,0.012207
1528441308038433,0.952148,0.156738,0.0102539
