timestamp,roll,pitch,yaw
1528189478717813,-0.930105,-1.12104,-0.339748
1528189478734766,-0.930771,-1.12167,-0.338918
1528189478754710,-0.931362,-1.12218,-0.337991
1528189478779643,-0.931632,-1.12258,-0.337169
1528189478793632,-0.931551,-1.123,-0.336596
1528189478814552,-0.9309,-1.12333,-0.336335
1528189478870400,-0.930745,-1.12363,-0.335666
1528189478872410,-0.9316,-1.12437,-0.334881
1528189478873405,-0.932687,-1.1249,-0.333888
1528189478886358,-0.934074,-1.12592,-0.332656
1528189478906306,-0.935198,-1.12716,-0.331738
1528189478928246,-0.936531,-1.1286,-0.329916
1528189478947195,-0.937603,-1.12985,-0.328294
1528189478997079,-0.938041,-1.13139,-0.327598
1528189478998060,-0.937663,-1.13279,-0.327638
1528189479005041,-0.937435,-1.134,-0.327763
1528189479025986,-0.938943,-1.13472,-0.32648
1528189479046929,-0.938889,-1.1361,-0.327007
1528189479071862,-0.939731,-1.14406,-0.330041
1528189479093803,-0.961365,-1.14789,-0.326448
1528189479116751,-0.99848,-1.13831,-0.313361
1528189479138684,-1.03041,-1.11434,-0.292767
1528189479161623,-1.04565,-1.08337,-0.272696
1528189479174589,-1.06277,-1.04505,-0.249314
1528189479190545,-1.08478,-1.00201,-0.222435
1528189479213483,-1.10645,-0.949061,-0.196406
1528189479235427,-1.12872,-0.886126,-0.169805
1528189479250386,-1.15194,-0.814749,-0.141315
1528189479281302,-1.17031,-0.736067,-0.113299
1528189479302247,-1.17908,-0.649675,-0.0871926
1528189479317247,-1.18021,-0.555405,-0.0636843
1528189479334162,-1.17629,-0.454472,-0.0413713
1528189479356105,-1.16542,-0.347448,-0.0197087
1528189479377046,-1.14876,-0.238097,0.000763544
1528189479394035,-1.1301,-0.130222,0.0198123
1528189479416940,-1.10197,-0.0224952,0.0410471
1528189479438886,-1.0659,0.0837837,0.06534
1528189479470799,-1.02973,0.185164,0.0931204
1528189479483761,-0.996412,0.281271,0.119988
1528189479497751,-0.963427,0.37062,0.147039
1528189479513708,-0.927021,0.451965,0.174542
1528189479536620,-0.892014,0.524897,0.201773
1528189479557563,-0.856161,0.588741,0.228642
1528189479564661,-0.823946,0.642469,0.25421
1528189479586601,-0.800305,0.685111,0.276434
1528189479601586,-0.777221,0.713005,0.292614
1528189479624482,-0.749856,0.725468,0.303395
1528189479646456,-0.72617,0.721368,0.306437
1528189479662575,-0.716264,0.704832,0.306689
1528189479693567,-0.720631,0.679639,0.301374
1528189479715759,-0.738466,0.64575,0.28939
1528189479721524,-0.767615,0.597702,0.273773
1528189479744816,-0.793631,0.545182,0.256772
1528189479766759,-0.799623,0.489124,0.242196
1528189479782770,-0.77912,0.433066,0.224837
1528189479804940,-0.781858,0.380603,0.212818
1528189479827598,-0.809264,0.333288,0.208118
1528189479841560,-0.821646,0.309099,0.209963
1528189479864501,-0.81012,0.304274,0.221423
1528189479895443,-0.80489,0.30251,0.228943
1528189479903395,-0.818632,0.300301,0.230212
1528189479924394,-0.823985,0.304462,0.22805
1528189479947528,-0.813532,0.316288,0.223821
1528189479969218,-0.80413,0.334474,0.218657
1528189479984179,-0.803444,0.352508,0.21352
1528189480016298,-0.802969,0.362879,0.210709
1528189480022345,-0.804706,0.363609,0.207987
1528189480045753,-0.806905,0.355045,0.19958
1528189480067385,-0.811534,0.352833,0.194279
1528189480082629,-0.809328,0.360005,0.190369
