timestamp,x,y,z
1528189462053622,-6.3125,3.3125,-4.8125
1528189462074622,-4.0625,2.9375,-4.0
1528189462096505,-0.25,2.3125,-3.4375
1528189462111464,2.3125,1.8125,-2.75
1528189462144376,3.1875,1.5625,-2.4375
1528189462149363,3.6875,1.5625,-2.4375
1528189462174296,3.625,1.4375,-2.0625
1528189462212195,3.4375,1.375,-1.5625
1528189462213192,3.5625,1.1875,-1.0625
1528189462233139,3.9375,0.8125,0.0
1528189462248099,4.6875,0.25,1.625
1528189462269045,5.9375,-0.375,3.75
1528189462286996,7.6875,-1.25,6.375
1528189462331876,9.9375,-2.1875,9.1875
1528189462332872,12.375,-3.25,12.0625
1528189462355813,13.9375,-4.375,14.5625
1528189462376755,14.4375,-5.625,17.0
1528189462383736,14.125,-6.75,18.9375
1528189462414653,13.1875,-7.75,20.3125
1528189462426636,11.625,-8.75,20.8125
1528189462444574,10.5,-9.1875,20.625
1528189462467547,10.1875,-9.3125,20.0
1528189462489470,10.5625,-9.25,18.875
1528189462504413,11.25,-9.0,17.5625
1528189462534333,11.3125,-8.75,16.0625
1528189462546356,11.25,-8.75,15.0
1528189462564255,10.375,-8.3125,14.125
1528189462587201,9.75,-7.625,12.6875
1528189462607151,10.6875,-6.75,11.375
1528189462625093,11.375,-6.125,9.75
1528189462655011,12.6875,-4.875,8.5625
1528189462667015,13.6875,-2.6875,5.8125
1528189462684977,13.625,-1.1875,2.875
1528189462713854,13.8125,1.1875,-1.0
1528189462735796,16.875,2.625,-4.1875
1528189462749794,17.3125,3.6875,-6.5625
1528189462767710,14.375,3.4375,-8.5625
1528189462787673,10.0,1.9375,-8.625
1528189462809598,4.0,1.5625,-7.0
1528189462826554,-2.3125,1.4375,-4.3125
1528189462847497,-6.375,1.125,-1.375
1528189462869438,-6.75,0.875,1.1875
1528189462886394,-4.625,0.875,2.4375
1528189462907337,-0.9375,1.0625,2.125
1528189462923295,2.625,1.375,0.9375
1528189462946232,4.9375,2.625,-0.5625
1528189462975160,5.0,3.8125,-1.8125
1528189462983145,4.6875,4.4375,-2.75
1528189463006074,4.5625,4.3125,-3.5625
1528189463027022,4.3125,3.8125,-5.3125
1528189463042975,5.5625,3.125,-8.3125
1528189463065912,9.0,2.875,-11.5
1528189463087856,11.4375,3.625,-13.1875
1528189463103813,11.25,4.9375,-13.5625
1528189463125798,9.5,5.6875,-11.9375
1528189463148730,8.5625,5.875,-10.25
1528189463163719,10.3125,6.375,-7.6875
1528189463186592,12.125,10.0,-5.8125
1528189463208541,21.0,12.3125,-5.75
1528189463231471,35.5625,9.5625,-6.3125
1528189463254409,44.0,4.5625,-6.1875
1528189463276362,39.0625,0.0,-3.9375
1528189463290595,22.25,-2.4375,1.0
1528189463312559,4.25,-4.625,6.5625
1528189463329209,-9.4375,-7.0625,12.5
1528189463367107,-16.5,-9.375,16.625
1528189463373161,-14.75,-11.4375,18.8125
1528189463396452,-7.6875,-12.0625,19.25
1528189463411449,0.625,-11.25,17.25
1528189463432270,8.5625,-9.1875,13.0625
1528189463448270,13.875,-6.25,7.75
1528189463487121,14.375,-2.9375,1.6875
1528189463509324,11.875,0.0,-4.1875
1528189463511057,5.5,1.375,-8.5625
1528189463532117,-2.8125,2.625,-10.625
1528189463551948,-8.0,5.0,-11.4375
1528189463567905,-8.0,6.0,-11.875
1528189463598925,-4.6875,5.25,-11.8125
1528189463622024,0.1875,3.375,-10.9375
1528189463636026,1.25,1.4375,-9.875
1528189463656966,-3.125,0.1875,-9.1875
1528189463680203,-10.75,-0.75,-6.9375
1528189463688182,-16.625,-1.375,-3.25
1528189463711216,-19.9375,-2.5625,1.1875
1528189463741040,-20.4375,-4.125,3.9375
1528189463762487,-18.25,-5.3125,5.75
1528189463772502,-13.6875,-5.125,6.1875
1528189463794569,-7.6875,-3.75,4.75
1528189463840678,-2.5625,-2.5625,2.625
1528189463845664,0.4375,-1.875,0.875
1528189463853643,0.75,-1.25,-0.625
1528189463876582,-1.625,-0.8125,-2.25
1528189463898768,-3.3125,-0.5625,-3.4375
1528189463919858,-4.1875,0.3125,-3.5
1528189463935065,-3.3125,2.4375,-4.0625
1528189463951772,1.25,4.625,-5.3125
1528189463973788,8.625,4.25,-6.875
1528189463994898,14.9375,1.4375,-7.8125
1528189464011613,13.875,-1.5625,-6.75
1528189464041534,3.625,-3.0625,-4.25
1528189464062724,-7.0625,-3.9375,-0.4375
1528189464072063,-13.5625,-5.125,4.5
1528189464093831,-16.3125,-6.1875,8.75
1528189464115669,-12.0625,-7.0,10.25
1528189464137576,-2.6875,-7.0,9.25
1528189464155528,6.0,-5.75,6.5
1528189464168673,12.3125,-2.9375,3.1875
1528189464183454,15.8125,0.375,-0.25
1528189464206391,17.8125,3.5625,-2.8125
1528189464227339,19.375,4.6875,-5.125
1528189464243294,21.0,2.8125,-6.375
1528189464282432,18.5625,0.0625,-7.0625
1528189464287416,13.3125,-2.9375,-7.375
1528189464303382,4.5,-6.4375,-5.4375
1528189464326312,-7.3125,-8.875,-1.375
1528189464347256,-18.125,-9.125,2.875
1528189464363213,-25.125,-7.875,6.125
1528189464386172,-24.6875,-6.625,7.4375
1528189464407095,-18.0625,-5.6875,7.875
1528189464431033,-10.1875,-5.0,7.4375
1528189464445993,-3.9375,-3.8125,5.9375
1528189464466937,-0.875,-2.6875,4.75
1528189464482895,-1.375,-1.375,4.0625
1528189464506879,-5.8125,0.5,3.5
1528189464527828,-11.5,1.1875,2.4375
1528189464543732,-17.0,1.0,1.1875
1528189464573652,-21.875,1.1875,-1.0625
1528189464587671,-24.25,1.375,-3.375
1528189464610657,-23.5,1.1875,-5.4375
1528189464642695,-19.375,1.125,-7.0625
1528189464647689,-15.125,1.4375,-8.375
1528189464663412,-14.0,2.25,-8.9375
1528189464686355,-15.125,2.9375,-8.5
1528189464707351,-16.1875,3.1875,-8.3125
