timestamp,roll,pitch,yaw
1528189462053622,0.72705,-1.32601,2.88528
1528189462074622,0.724088,-1.32593,2.88675
1528189462096505,0.721879,-1.32621,2.88861
1528189462111464,0.720399,-1.3264,2.89035
1528189462144376,0.719706,-1.32747,2.89227
1528189462149363,0.718136,-1.3282,2.89503
1528189462174296,0.716324,-1.32903,2.89817
1528189462212195,0.713643,-1.32973,2.90183
1528189462213192,0.710708,-1.33055,2.90589
1528189462233139,0.706491,-1.33112,2.91109
1528189462248099,0.701643,-1.3325,2.91775
1528189462269045,0.696087,-1.33393,2.92531
1528189462286996,0.689279,-1.33627,2.93501
1528189462331876,0.681002,-1.33886,2.94683
1528189462332872,0.672449,-1.34302,2.96031
1528189462355813,0.662731,-1.34696,2.97493
1528189462376755,0.650689,-1.35209,2.99239
1528189462383736,0.637361,-1.35798,3.01132
1528189462414653,0.622372,-1.36433,3.0314
1528189462426636,0.605866,-1.37059,3.05219
1528189462444574,0.586969,-1.37653,3.07485
1528189462467547,0.569357,-1.38326,3.09672
1528189462489470,0.551201,-1.38879,3.11872
1528189462504413,0.535409,-1.3944,3.13889
1528189462534333,0.521438,-1.39883,-3.12613
1528189462546356,0.509886,-1.40304,-3.11038
1528189462564255,0.499891,-1.40725,-3.0963
1528189462587201,0.490473,-1.41069,-3.08322
1528189462607151,0.482401,-1.41352,-3.07118
1528189462625093,0.476697,-1.41545,-3.06146
1528189462655011,0.47311,-1.41724,-3.05313
1528189462667015,0.473912,-1.41722,-3.049
1528189462684977,0.477492,-1.41615,-3.04777
1528189462713854,0.484496,-1.41425,-3.04979
1528189462735796,0.49661,-1.41066,-3.05622
1528189462749794,0.51308,-1.40687,-3.06682
1528189462767710,0.532701,-1.40315,-3.08139
1528189462787673,0.553176,-1.39942,-3.09856
1528189462809598,0.569773,-1.39655,-3.11366
1528189462826554,0.579311,-1.39377,-3.12408
1528189462847497,0.580245,-1.39176,-3.12723
1528189462869438,0.575308,-1.39074,-3.12455
1528189462886394,0.567595,-1.3902,-3.11842
1528189462907337,0.562218,-1.38956,-3.11339
1528189462923295,0.560147,-1.38887,-3.11026
1528189462946232,0.56138,-1.38788,-3.10957
1528189462975160,0.564386,-1.38653,-3.11068
1528189462983145,0.568282,-1.38453,-3.11299
1528189463006074,0.572787,-1.38288,-3.11586
1528189463027022,0.577563,-1.38111,-3.11914
1528189463042975,0.584463,-1.37902,-3.12458
1528189463065912,0.594474,-1.37672,-3.13179
1528189463087856,0.609043,-1.37411,3.14059
1528189463103813,0.620923,-1.37073,3.13228
1528189463125798,0.62905,-1.36733,3.12707
1528189463148730,0.632578,-1.36355,3.12603
1528189463163719,0.633439,-1.36113,3.12878
1528189463186592,0.626599,-1.35785,3.13945
1528189463208541,0.619365,-1.35482,-3.12939
1528189463231471,0.621986,-1.35287,-3.1196
1528189463254409,0.639011,-1.35136,-3.12132
1528189463276362,0.66204,-1.35065,-3.13065
1528189463290595,0.678683,-1.35021,-3.13941
1528189463312559,0.684388,-1.35084,3.13975
1528189463329209,0.679442,-1.35334,-3.14134
1528189463367107,0.664168,-1.35729,-3.13159
1528189463373161,0.646433,-1.36277,-3.1187
1528189463396452,0.628753,-1.36883,-3.10341
1528189463411449,0.613245,-1.37428,-3.08754
1528189463432270,0.605906,-1.37885,-3.07679
1528189463448270,0.606252,-1.38131,-3.07226
1528189463487121,0.613367,-1.38158,-3.07429
1528189463509324,0.624409,-1.37912,-3.0814
1528189463511057,0.639592,-1.37584,-3.09467
1528189463532117,0.651431,-1.37197,-3.10761
1528189463551948,0.65489,-1.36718,-3.11435
1528189463567905,0.65723,-1.36339,-3.11961
1528189463598925,0.659774,-1.35967,-3.12428
1528189463622024,0.665783,-1.35704,-3.13055
1528189463636026,0.675497,-1.35489,-3.14001
1528189463656966,0.68626,-1.35243,3.13089
