timestamp,x,y,z
1528189466303788,1.26758,-0.583984,0.270996
1528189466326718,0.619629,-0.775879,0.286621
1528189466350654,0.434082,-0.872559,0.583008
1528189466374590,0.851563,-0.89209,0.773438
1528189466394537,1.35498,-0.885742,0.724121
1528189466409525,1.58154,-0.850586,0.469727
1528189466424456,1.31934,-0.869141,0.0551758
1528189466464376,0.69043,-1.00244,-0.0771484
1528189466472328,0.0507813,-1.18555,0.174805
1528189466485293,-0.0195313,-1.31494,0.580078
1528189466500254,0.405762,-1.20166,0.814453
1528189466525188,0.800293,-0.981934,0.497559
1528189466545154,0.382813,-0.910156,0.302734
1528189466606969,0.263672,-0.864746,0.344727
1528189466607966,0.104492,-0.823242,0.356445
1528189466613971,0.0375977,-0.791992,0.347168
1528189466627913,-0.03125,-0.771973,0.370117
1528189466641875,-0.0322266,-0.645508,0.375977
1528189466656835,-0.105957,-0.614746,0.374512
1528189466678804,-0.135254,-0.587891,0.401367
1528189466701716,-0.175293,-0.560059,0.405273
1528189466716714,-0.181641,-0.520996,0.426758
1528189466739614,-0.181641,-0.45752,0.458496
1528189466761583,-0.244141,-0.427246,0.450195
1528189466776517,-0.314941,-0.40918,0.455566
1528189466799495,-0.353516,-0.440918,0.493164
1528189466821442,-0.325195,-0.494629,0.539063
1528189466837380,-0.334961,-0.412109,0.555176
1528189466862288,-0.479004,-0.38623,0.641602
1528189466885225,-0.543457,-0.54541,0.735352
1528189466904174,-0.451172,-0.779297,1.0166
1528189466928110,-0.373535,-0.455078,0.45752
1528189466951076,-0.0566406,-0.688965,0.512207
1528189466957087,0.343262,-1.44336,0.654297
1528189466978974,0.271973,-1.50879,0.866699
1528189467002911,-0.162598,-0.927734,0.810059
1528189467016873,-0.496094,-0.611816,0.768555
1528189467038815,-0.405762,-0.894531,0.864258
1528189467061753,-0.219727,-1.07178,0.858887
1528189467076713,-0.227051,-0.835938,0.79834
1528189467099652,-0.285645,-0.569336,0.722168
1528189467121594,-0.391602,-0.504883,0.601074
1528189467136554,-0.391602,-0.495605,0.570801
1528189467162491,-0.383789,-0.581055,0.587402
1528189467184435,-0.472656,-0.584961,0.608398
1528189467207364,-0.500977,-0.63623,0.62207
1528189467227310,-0.37207,-0.782227,0.687988
1528189467242270,-0.361328,-0.942383,0.836914
1528189467257264,-0.479004,-1.08643,1.02344
1528189467279233,-0.527344,0.288574,0.232422
1528189467302111,-0.267578,-0.481934,0.320313
1528189467317317,0.445313,-1.67578,0.641113
1528189467339259,0.164551,-1.70898,0.785156
1528189467362956,-0.304199,-0.737793,0.594238
1528189467383944,-0.599609,-0.21875,0.588379
1528189467400114,-0.320801,-0.757324,0.684082
1528189467422154,-0.112793,-1.02002,0.813477
1528189467439743,-0.327148,-0.789063,0.661133
1528189467460764,-0.470215,-0.539551,0.613281
1528189467484628,-0.59082,-0.377441,0.573242
1528189467497636,-0.583008,-0.476563,0.626953
1528189467527507,-0.294434,-0.743164,0.676758
1528189467542302,-0.248535,-0.98291,0.768555
1528189467557136,-0.456055,-0.866699,0.816406
1528189467581071,-0.58252,-0.364258,0.82959
1528189467602016,-0.21875,-0.361328,0.375
1528189467619986,0.287109,-0.649414,0.451172
1528189467648162,0.0512695,-1.24316,0.543457
1528189467669987,-0.160156,-1.31543,0.757324
1528189467679820,-0.14502,-0.795898,0.742676
1528189467716994,-0.264648,-0.40332,0.697754
1528189467722241,-0.226563,-0.531738,0.674805
1528189467739933,-0.156738,-0.851074,0.637695
1528189467762901,-0.10498,-0.922852,0.67041
1528189467784814,-0.0268555,-0.775391,0.633789
1528189467807939,-0.0395508,-0.560059,0.584961
1528189467829089,-0.081543,-0.528809,0.554688
1528189467845323,-0.0830078,-0.718262,0.570801
1528189467859977,-0.012207,-0.82666,0.587402
1528189467881247,0.0249023,-0.814453,0.566406
1528189467902192,0.0244141,-0.715332,0.533203
1528189467920400,-0.0161133,-0.68457,0.495605
1528189467948176,-0.00488281,-0.80127,0.517578
1528189467969314,0.0336914,-0.824219,0.526367
1528189467980572,0.0541992,-0.827637,0.508301
1528189468001234,0.0292969,-0.77832,0.498047
1528189468022839,-0.00146484,-0.78418,0.470703
1528189468038810,0.00244141,-0.790527,0.441895
1528189468067702,0.0390625,-0.85498,0.443359
1528189468084394,0.147949,-0.90625,0.471191
1528189468099318,0.305664,-1.00098,0.45166
1528189468121258,0.302246,-1.03613,0.462891
1528189468142202,0.260742,-0.92627,0.427734
1528189468159157,0.39502,-0.859375,0.39502
1528189468205046,0.56543,-0.885742,0.362305
1528189468210022,0.685059,-0.96875,0.310547
1528189468219312,0.745605,-1.00342,0.279785
1528189468241256,0.785156,-0.948242,0.290527
1528189468263197,0.812988,-0.827148,0.270996
1528189468278175,0.838379,-0.763672,0.299805
1528189468301449,0.864746,-0.702148,0.311035
1528189468322346,0.90918,-0.60498,0.330566
1528189468339300,0.931641,-0.500488,0.325195
1528189468361252,0.956055,-0.417969,0.296387
1528189468382204,0.963379,-0.424805,0.28125
1528189468399178,0.976074,-0.42334,0.27832
1528189468421062,0.978516,-0.39502,0.264648
