timestamp,x,y,z,w
1528189462053622,-0.606262,-0.204346,-0.758789,0.122681
1528189462074622,-0.606262,-0.203674,-0.759033,0.122314
1528189462096505,-0.606323,-0.203369,-0.759033,0.122437
1528189462111464,-0.606384,-0.203369,-0.75885,0.122864
1528189462144376,-0.606567,-0.203491,-0.758606,0.123474
1528189462149363,-0.606628,-0.203613,-0.758423,0.124146
1528189462174296,-0.606689,-0.203735,-0.75824,0.124878
1528189462212195,-0.60675,-0.203735,-0.758057,0.12561
1528189462213192,-0.606812,-0.203735,-0.757874,0.126404
1528189462233139,-0.606812,-0.203674,-0.75769,0.127319
1528189462248099,-0.606873,-0.203613,-0.757507,0.128479
1528189462269045,-0.606995,-0.203613,-0.757141,0.129944
1528189462286996,-0.607239,-0.203613,-0.756653,0.131836
1528189462331876,-0.607544,-0.203735,-0.75592,0.134277
1528189462332872,-0.608154,-0.203979,-0.754883,0.137268
1528189462355813,-0.608826,-0.204285,-0.753601,0.140564
1528189462376755,-0.609741,-0.204407,-0.752136,0.144226
1528189462383736,-0.61084,-0.204407,-0.750549,0.14801
1528189462414653,-0.612183,-0.204163,-0.748779,0.151794
1528189462426636,-0.613647,-0.203674,-0.746948,0.155396
1528189462444574,-0.615112,-0.203003,-0.745117,0.158936
1528189462467547,-0.616638,-0.202454,-0.743347,0.162292
1528189462489470,-0.618042,-0.202026,-0.741516,0.165588
1528189462504413,-0.619324,-0.201904,-0.739807,0.168701
1528189462534333,-0.620361,-0.202026,-0.73822,0.17157
1528189462546356,-0.621338,-0.202332,-0.736694,0.174194
1528189462564255,-0.622253,-0.202698,-0.735291,0.176575
1528189462587201,-0.622986,-0.203064,-0.73407,0.178711
1528189462607151,-0.623535,-0.203674,-0.73291,0.180847
1528189462625093,-0.623901,-0.204529,-0.731812,0.182861
1528189462655011,-0.623962,-0.205688,-0.730957,0.184875
1528189462667015,-0.623474,-0.207275,-0.730469,0.186646
1528189462684977,-0.622681,-0.209045,-0.730225,0.188171
1528189462713854,-0.621399,-0.21106,-0.730469,0.189392
1528189462735796,-0.619751,-0.213745,-0.730713,0.190613
1528189462749794,-0.61792,-0.216736,-0.73114,0.191528
1528189462767710,-0.616211,-0.219666,-0.731628,0.191895
1528189462787673,-0.614807,-0.222168,-0.732117,0.191589
1528189462809598,-0.61377,-0.223816,-0.732727,0.190796
1528189462826554,-0.613037,-0.224365,-0.733459,0.189636
1528189462847497,-0.61261,-0.223938,-0.734192,0.188599
1528189462869438,-0.612366,-0.223022,-0.734863,0.187927
1528189462886394,-0.612183,-0.222107,-0.735352,0.187744
1528189462907337,-0.611938,-0.221741,-0.735596,0.187927
1528189462923295,-0.611511,-0.221985,-0.735779,0.188354
1528189462946232,-0.610901,-0.222717,-0.735962,0.188843
1528189462975160,-0.610168,-0.223572,-0.736267,0.189148
1528189462983145,-0.609375,-0.224487,-0.736572,0.189331
1528189463006074,-0.608643,-0.225403,-0.736877,0.189453
1528189463027022,-0.60791,-0.226318,-0.737183,0.189514
1528189463042975,-0.607178,-0.227417,-0.737427,0.189453
1528189463065912,-0.606201,-0.229126,-0.737671,0.189575
1528189463087856,-0.605042,-0.231445,-0.737915,0.189636
1528189463103813,-0.603638,-0.233643,-0.738342,0.189758
1528189463125798,-0.602234,-0.235413,-0.738892,0.18988
1528189463148730,-0.600708,-0.236816,-0.739563,0.190186
1528189463163719,-0.599304,-0.238159,-0.740112,0.19104
1528189463186592,-0.597595,-0.239197,-0.740662,0.192688
1528189463208541,-0.595459,-0.241089,-0.741028,0.195496
1528189463231471,-0.593201,-0.245117,-0.740479,0.199585
1528189463254409,-0.591125,-0.251038,-0.739014,0.203796
1528189463276362,-0.589661,-0.256836,-0.737305,0.207031
1528189463290595,-0.588928,-0.260437,-0.736145,0.208679
1528189463312559,-0.589111,-0.261292,-0.735596,0.208984
1528189463329209,-0.590271,-0.259827,-0.735291,0.208618
1528189463367107,-0.592102,-0.256714,-0.734985,0.208252
1528189463373161,-0.594299,-0.253479,-0.734314,0.208374
1528189463396452,-0.596436,-0.250977,-0.733154,0.209412
1528189463411449,-0.598145,-0.249573,-0.731689,0.211243
1528189463432270,-0.599182,-0.249695,-0.730225,0.213379
1528189463448270,-0.599487,-0.250977,-0.728943,0.215393
1528189463487121,-0.59906,-0.25293,-0.72821,0.216797
1528189463509324,-0.597961,-0.255066,-0.728149,0.217346
1528189463511057,-0.596741,-0.256897,-0.72876,0.216614
1528189463532117,-0.595642,-0.25769,-0.729919,0.214905
1528189463551948,-0.594482,-0.257446,-0.731445,0.213013
1528189463567905,-0.593445,-0.25708,-0.732971,0.211243
1528189463598925,-0.592468,-0.257019,-0.734131,0.2099
1528189463622024,-0.591675,-0.257629,-0.734802,0.209045
1528189463636026,-0.591064,-0.258606,-0.735229,0.20813
1528189463656966,-0.590698,-0.259216,-0.735718,0.206543
1528189463680203,-0.590759,-0.258728,-0.73645,0.204407
1528189463688182,-0.591309,-0.25708,-0.737244,0.202087
1528189463711216,-0.592224,-0.254517,-0.737915,0.200073
