timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189470581127,0,3,11,-1,22,0,-3,-2
1528189470581127,2,3,-10,2,-12,5,1,1
1528189470582124,-1,-3,5,4,8,-1,3,-1
1528189470582124,-1,-3,-19,-10,-25,-3,-3,0
1528189470583121,-3,-1,44,12,28,-11,-4,-1
1528189470583121,0,0,-2,-5,-10,17,3,1
1528189470584119,-2,-4,-21,-9,-10,-2,-4,-2
1528189470584119,1,0,-5,-2,5,-2,1,0
1528189470595087,-2,-1,-11,-4,-21,-4,-3,1
1528189470595087,-2,0,18,9,-4,-7,-2,-3
1528189470607056,-1,2,1,5,8,-3,-2,0
1528189470607056,0,-2,5,-14,-5,4,1,1
1528189470609051,-2,-3,-15,-4,-8,1,0,-1
1528189470609051,-1,-4,-3,-3,0,-10,-6,-2
1528189470624010,-1,-1,1,6,-4,3,4,-2
1528189470624010,0,1,3,4,2,0,-1,-2
1528189470633985,-2,-4,-5,1,10,9,-1,-4
1528189470633985,1,2,-7,-2,-12,-6,0,-1
1528189470647946,2,4,1,2,-40,-14,-4,0
1528189470647946,-3,-2,16,-2,47,5,-2,-2
1528189470654927,3,2,-5,-6,-17,5,4,2
1528189470654927,-4,-5,2,-1,-1,0,-2,-1
1528189470668894,-2,0,2,-3,1,-2,-5,-2
1528189470668894,-2,0,-18,-4,-36,-15,-1,-2
1528189470718773,0,0,-7,-19,-12,11,4,1
1528189470718773,-2,-2,4,6,-26,-8,-2,-1
1528189470719768,0,-2,-38,-1,20,4,-1,1
1528189470719768,-3,-1,-1,6,-9,0,-1,-2
1528189470723743,0,0,1,5,11,0,-2,-2
1528189470723743,1,2,4,-2,0,-1,-3,-2
1528189470724741,-1,-2,7,0,-15,-1,2,-1
1528189470724741,-2,-2,-3,-8,9,-6,-4,-3
1528189470725738,1,-2,-4,3,-4,-10,-4,-2
1528189470725738,-2,0,26,3,51,19,6,0
1528189470729728,-4,-2,-6,-5,2,-6,-6,-4
1528189470729728,1,-2,-3,-13,-58,-12,-5,-2
1528189470745685,-3,-4,1,-4,37,17,1,0
1528189470745685,3,5,6,12,21,-4,-1,0
1528189470752667,-1,-3,-1,-7,-7,1,-3,-2
1528189470752667,0,1,9,3,10,5,4,1
1528189470759648,-3,-6,-5,7,-50,-20,-4,-2
1528189470759648,-1,0,-6,-8,9,4,0,-1
1528189470790565,-2,-3,5,5,8,7,1,-1
1528189470790565,-2,-3,6,7,-12,-1,-3,-2
