timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189466473333,0,-1,-1,-1,-3,-1,-2,0
1528189466473333,1,-2,-2,0,-1,1,-1,-1
1528189466473333,-2,-2,1,-1,0,0,0,-1
1528189466473333,-1,-1,0,-1,0,-2,-1,-1
1528189466474324,-1,0,-2,0,0,-1,-1,-2
1528189466474324,-1,-1,-1,-1,-2,-2,-2,1
1528189466477316,-1,1,0,-1,0,0,-2,0
1528189466477316,-1,0,-2,-1,-1,-2,-1,-2
1528189466486291,-2,-1,-3,0,-1,0,-1,-1
1528189466486291,-2,0,-1,-2,-2,-2,-1,-1
1528189466493299,-2,-1,0,-1,-1,-1,-1,-2
1528189466493299,0,-2,0,-1,-3,-1,-2,0
1528189466501251,-2,-2,1,-3,-1,0,1,0
1528189466501251,0,-2,-1,-2,1,1,-1,-2
1528189466514217,0,-2,-2,0,-1,-3,-1,0
1528189466514217,-2,-1,-2,-2,0,-1,0,-1
1528189466526184,-1,-1,0,0,-1,-1,-2,-1
1528189466526184,-1,-1,-1,-1,-1,0,1,0
1528189466538191,1,-2,0,-1,-1,0,0,0
1528189466538191,-4,-1,-2,-1,-2,1,-3,-1
1528189466546131,0,1,-1,0,0,-1,0,-1
1528189466546131,-4,1,-1,0,-1,-2,0,-1
1528189466560096,0,-2,-1,-1,-1,-2,-1,0
1528189466560096,0,-2,-1,-3,-1,-1,1,-1
1528189466608963,-1,-1,0,1,0,-2,0,1
1528189466608963,-1,-1,2,-1,-1,-1,-1,-1
1528189466608963,1,-1,-3,-1,-1,-2,-1,0
1528189466608963,0,-1,0,-2,-2,1,0,-3
1528189466614967,-1,0,-2,0,-1,-1,-2,-2
1528189466614967,0,0,-2,-2,-1,-1,-2,-2
1528189466614967,-1,-1,0,0,-1,-2,-2,-1
1528189466614967,-2,0,0,-1,1,-1,-2,0
1528189466615945,-2,-1,-1,-3,-1,0,1,0
1528189466615945,-1,-1,-1,0,-1,-3,-2,-2
1528189466628910,-2,0,0,0,-2,-1,-2,-2
1528189466628910,-1,-1,-2,-1,-1,-2,-3,0
1528189466629908,-1,0,-1,0,-2,-1,-3,-2
1528189466629908,-1,0,0,0,-2,0,1,-2
1528189466649854,1,-2,-1,-2,-1,-1,0,-2
1528189466649854,0,0,-1,-1,-2,-1,0,-1
1528189466650853,0,-3,-1,-2,0,0,-2,0
1528189466650853,-2,0,0,-3,0,1,-1,1
1528189466672794,0,0,-1,-1,-1,-1,0,-1
1528189466672794,-1,-1,-1,-1,-1,-1,-1,0
1528189466672794,1,-2,-1,0,-2,0,-1,-1
1528189466672794,-2,0,-1,-2,0,-1,0,-2
1528189466687788,-1,-1,-1,-2,0,0,-1,-1
1528189466687788,-1,-2,-1,0,-2,-2,0,-1
1528189466688750,-2,-1,-2,-1,-2,-1,0,-1
1528189466688750,-1,-2,-3,-1,-1,0,-2,-2
1528189466709732,0,-2,0,-1,-2,-2,-1,-2
1528189466709732,-2,-1,0,-1,-2,-3,-1,-2
1528189466710691,-2,1,-1,-2,-1,-2,0,-1
1528189466710691,-2,-1,-2,0,-1,-2,0,-1
1528189466732687,-1,0,0,-1,-1,0,0,-1
1528189466732687,-1,0,-1,0,-1,-1,-2,-3
1528189466733691,-2,-1,0,-1,0,-2,-2,-2
1528189466733691,0,-1,-2,-3,-1,0,-1,0
1528189466747593,0,-3,-1,-2,-1,-2,-1,0
1528189466747593,-2,-2,-2,-2,0,-1,-2,-1
1528189466748617,0,-1,-1,0,1,0,0,-2
1528189466748617,1,0,-1,1,-1,-1,0,-1
1528189466769536,-2,1,-1,0,0,-1,-1,-1
1528189466769536,-1,-1,0,-1,-1,-1,0,-2
1528189466770531,0,-2,0,-1,-2,-1,-1,0
1528189466770531,-1,-1,0,-1,-2,-3,-2,-2
1528189466792516,0,0,-2,-1,-2,1,-1,0
1528189466792516,-1,0,-4,-2,-1,-1,-2,-1
1528189466793471,1,0,-3,-1,0,-1,0,-2
1528189466793471,-1,-1,0,-1,-1,-1,-1,-1
1528189466807682,-2,-1,-1,-1,-1,-1,-3,-1
1528189466807682,-1,-2,-1,-2,-2,0,-1,0
1528189466808431,-1,-1,-1,0,0,-1,0,-1
1528189466808431,-3,-1,-1,-2,-1,-1,-2,-1
1528189466830385,-2,-3,-1,-2,-2,-1,-1,-3
1528189466830385,1,-1,-1,0,-2,-1,0,-2
1528189466830385,-1,-1,0,0,-1,0,-1,-3
1528189466830385,1,-1,-2,1,-2,-1,-2,-1
1528189466860348,-1,0,-2,1,-1,-2,-1,0
1528189466860348,-1,-2,-1,-1,-1,-3,-1,-2
1528189466861289,-1,-2,-1,-2,-1,-2,-2,-2
1528189466861289,-1,0,-2,0,-2,-1,-1,0
1528189466883230,-1,-3,-3,-2,-2,-1,-2,-2
1528189466883230,-1,0,-1,0,-1,1,-1,0
1528189466884227,-2,-2,-2,-1,-3,-2,-1,0
1528189466884227,-2,-1,0,0,-1,0,-2,-1
1528189466890266,-1,-1,0,-1,-1,-1,0,-1
1528189466890266,0,-1,1,-1,0,-1,0,1
1528189466891208,-2,-1,0,-1,0,-2,-1,-2
1528189466891208,-1,0,0,1,-1,0,-1,0
1528189466912154,0,0,-2,-1,-1,-1,0,0
1528189466912154,-1,-2,-1,-1,-1,-1,-1,-1
1528189466913151,-2,0,-2,-1,-1,-1,-1,0
1528189466913151,-1,0,-1,-2,-1,-2,1,-1
1528189466929116,-1,-1,0,0,1,0,-3,-1
