timestamp,x,y,z
1528189470399611,0.958496,0.106934,0.15332
1528189470424544,0.962891,0.108887,0.162109
1528189470444524,0.969238,0.107422,0.158203
1528189470466432,0.96582,0.0996094,0.163086
1528189470482389,0.962891,0.097168,0.165039
1528189470505327,0.972168,0.100098,0.173828
1528189470520289,0.974609,0.105957,0.168457
1528189470544224,0.972168,0.0986328,0.179688
1528189470574144,0.966309,0.0859375,0.175781
1528189470604097,0.96875,0.100098,0.179199
1528189470604097,0.969238,0.112305,0.174805
1528189470618028,0.968262,0.119629,0.180664
1528189470635978,0.958496,0.120605,0.186035
1528189470655924,0.955566,0.123535,0.183105
1528189470716767,0.946777,0.128906,0.173828
1528189470717760,0.947754,0.132813,0.178223
1528189470725738,0.949707,0.132813,0.189453
1528189470744688,0.945801,0.133301,0.183105
1528189470753664,0.955566,0.129883,0.186035
1528189470791562,0.96875,0.128906,0.185059
1528189470812533,0.970215,0.126953,0.187012
1528189470821483,0.958008,0.132813,0.186035
1528189470843423,0.958984,0.125977,0.185059
1528189470865365,0.95752,0.133789,0.185059
1528189470881328,0.958496,0.131836,0.185059
1528189470904288,0.963867,0.114746,0.186035
1528189470925261,0.963379,0.0986328,0.186035
1528189470941163,0.963867,0.0932617,0.18457
1528189470964102,0.958496,0.090332,0.175781
1528189470985047,0.953613,0.0849609,0.166992
1528189471001003,0.961914,0.0878906,0.160156
1528189471023941,0.967773,0.0942383,0.151367
1528189471044886,0.981445,0.0961914,0.160645
1528189471061850,0.984863,0.0859375,0.163574
1528189471091760,0.96875,0.0776367,0.175293
1528189471104752,0.964355,0.0961914,0.182617
1528189471120682,0.949707,0.11377,0.182129
1528189471143621,0.942383,0.126465,0.188477
1528189471164592,0.938965,0.122559,0.19873
1528189471187505,0.937012,0.102539,0.200195
1528189471203461,0.953613,0.0766602,0.209473
1528189471226401,0.978516,0.0629883,0.213867
1528189471241364,0.992188,0.0615234,0.200684
1528189471264326,0.989258,0.0874023,0.203125
1528189471286241,0.980469,0.137207,0.185547
1528189471301201,0.955566,0.16748,0.183594
1528189471324139,0.936035,0.177246,0.187012
1528189471346081,0.916016,0.179688,0.190918
1528189471369019,0.904297,0.162109,0.195801
1528189471390998,0.905762,0.150391,0.206055
1528189471412948,0.929199,0.127441,0.197266
1528189471427912,0.952637,0.119629,0.200684
1528189471443819,0.96875,0.118164,0.205566
1528189471466759,0.980957,0.12793,0.197754
1528189471487760,0.977051,0.145508,0.192871
1528189471503676,0.98584,0.146973,0.192871
1528189471526598,0.98877,0.148926,0.210938
1528189471555522,0.991699,0.137207,0.209961
1528189471557516,0.98584,0.116211,0.207031
1528189471576465,0.977539,0.0874023,0.201172
1528189471602442,0.973145,0.0644531,0.191406
1528189471614712,0.962402,0.0664063,0.185059
1528189471637363,0.956543,0.103516,0.176758
1528189471652284,0.943359,0.14209,0.166016
1528189471677195,0.930176,0.163574,0.162109
1528189471697402,0.916016,0.165527,0.170898
1528189471714119,0.911621,0.151367,0.179199
1528189471764960,0.916504,0.14209,0.180664
1528189471787936,0.931152,0.123047,0.172852
1528189471813862,0.943359,0.102539,0.172363
1528189471841755,0.962402,0.0834961,0.164551
1528189471843769,0.977539,0.0849609,0.15918
1528189471858710,0.990723,0.090332,0.161621
1528189471876664,0.992676,0.0942383,0.168945
1528189471900022,0.979492,0.09375,0.178223
1528189471921936,0.971191,0.101074,0.19043
1528189471936892,0.97168,0.105957,0.205078
1528189471951853,0.981445,0.0913086,0.208008
1528189471974159,0.977051,0.0634766,0.19043
1528189471997317,0.966309,0.0556641,0.188477
1528189472012588,0.972168,0.0761719,0.173828
1528189472034578,0.972168,0.111816,0.15918
1528189472056832,0.96582,0.164551,0.154785
1528189472071739,0.952148,0.188965,0.154785
1528189472095014,0.931641,0.186035,0.169922
1528189472117152,0.909668,0.177246,0.185547
1528189472132110,0.907227,0.155273,0.193359
1528189472154540,0.905273,0.130371,0.195313
1528189472177185,0.924805,0.10498,0.201172
1528189472199581,0.942871,0.0791016,0.192871
1528189472214873,0.949219,0.0664063,0.181641
1528189472237740,0.945313,0.0639648,0.166992
1528189472251478,0.960938,0.0756836,0.143066
1528189472274265,0.96582,0.0761719,0.130371
1528189472297118,0.99707,0.0957031,0.111328
1528189472312139,1.01514,0.118164,0.12207
1528189472334759,1.03662,0.128906,0.137695
1528189472356700,1.01855,0.142578,0.148438
1528189472373654,0.998047,0.145996,0.175293
1528189472394615,0.960449,0.144531,0.181641
1528189472416592,0.921875,0.129395,0.185547
1528189472433550,0.894043,0.125,0.199707
1528189472457486,0.914551,0.118652,0.217285
1528189472476438,0.947754,0.117188,0.233398
1528189472493340,0.979004,0.113281,0.243164
1528189472514334,0.999512,0.127441,0.223145
1528189472537272,0.999512,0.155273,0.211914
1528189472553174,0.990723,0.162598,0.187012
1528189472574127,0.981934,0.158203,0.179199
1528189472592070,0.962891,0.151367,0.165039
1528189472613016,0.95459,0.139648,0.159668
1528189472633997,0.952637,0.135742,0.157715
1528189472651925,0.955566,0.127441,0.15332
1528189472672874,0.956543,0.129395,0.145508
1528189472695046,0.962891,0.132324,0.152832
1528189472712174,0.96582,0.13623,0.14502
1528189472735022,0.967773,0.132324,0.139648
