timestamp,x,y,z
1528189478717813,0.901855,-0.350098,0.253418
1528189478734766,0.891113,-0.338867,0.255859
1528189478754710,0.893066,-0.344238,0.259277
1528189478779643,0.902344,-0.348145,0.253418
1528189478793632,0.900391,-0.347168,0.259766
1528189478814552,0.89502,-0.336426,0.260742
1528189478870400,0.898926,-0.330566,0.257813
1528189478872410,0.919434,-0.339355,0.251953
1528189478873405,0.904785,-0.340332,0.240723
1528189478886358,0.924805,-0.336426,0.243164
1528189478906306,0.904297,-0.331543,0.245605
1528189478928246,0.898926,-0.335449,0.251953
1528189478947195,0.88916,-0.336914,0.247559
1528189478997079,0.888184,-0.343262,0.257813
1528189478998060,0.882813,-0.342285,0.262207
1528189479005041,0.883789,-0.357422,0.271484
1528189479025986,0.885742,-0.384277,0.26709
1528189479046929,0.901367,-0.355957,0.294434
1528189479071862,0.950195,-0.229004,0.216309
1528189479093803,0.973633,-0.294922,0.300781
1528189479116751,0.866699,-0.578613,0.328613
1528189479138684,0.865723,-0.779297,0.411621
1528189479161623,0.894531,-0.70459,0.477539
1528189479174589,0.850586,-0.713867,0.437988
1528189479190545,0.912109,-0.805176,0.47168
1528189479213483,0.901367,-0.821289,0.452148
1528189479235427,0.872559,-0.873535,0.432129
1528189479250386,0.867188,-0.96582,0.404297
1528189479281302,0.872559,-1.04248,0.39209
1528189479302247,0.866211,-1.09814,0.404297
1528189479317247,0.796875,-1.14453,0.393066
1528189479334162,0.723145,-1.1499,0.407227
1528189479356105,0.60498,-1.11768,0.376465
1528189479377046,0.474121,-1.1167,0.325684
1528189479394035,0.376465,-1.12646,0.334961
1528189479416940,0.300293,-1.0708,0.312988
1528189479438886,0.169434,-0.941406,0.354492
1528189479470799,0.0634766,-0.847168,0.32373
1528189479483761,0.00732422,-0.791992,0.304199
1528189479497751,-0.0703125,-0.777344,0.292969
1528189479513708,-0.107422,-0.689453,0.275391
1528189479536620,-0.14502,-0.643555,0.314453
1528189479557563,-0.17334,-0.558105,0.343262
1528189479564661,-0.227051,-0.444336,0.296875
1528189479586601,-0.230957,-0.397461,0.343262
1528189479601586,-0.302246,-0.405762,0.379883
1528189479624482,-0.403809,-0.42334,0.455566
1528189479646456,-0.452637,-0.370605,0.45459
1528189479662575,-0.474121,-0.311035,0.501465
1528189479693567,-0.540527,-0.333008,0.530762
1528189479715759,-0.687988,-0.339355,0.583008
1528189479721524,-0.696777,-0.473145,0.557129
1528189479744816,-0.578125,-0.70752,0.541016
1528189479766759,-0.432617,-0.73877,0.620605
1528189479782770,-0.105957,-0.554199,0.428223
1528189479804940,0.179199,-0.657227,0.564941
1528189479827598,0.148438,-1.07178,0.536621
1528189479841560,-0.181641,-1.2666,0.614258
1528189479864501,-0.397949,-0.910645,0.648926
1528189479895443,-0.489746,-0.696777,0.702148
1528189479903395,-0.390137,-0.867188,0.834961
1528189479924394,-0.303223,-0.914063,0.849121
1528189479947528,-0.283691,-0.894043,0.892578
1528189479969218,-0.321289,-0.695313,0.825195
1528189479984179,-0.475586,-0.648438,0.754883
1528189480016298,-0.490723,-0.646973,0.675293
1528189480022345,-0.498047,-0.746582,0.652832
1528189480045753,-0.322754,-0.791016,0.630371
1528189480067385,-0.248047,-0.834473,0.744141
1528189480082629,-0.448242,-0.799805,0.771973
1528189480104285,-0.667969,-0.703125,0.665039
1528189480127459,-0.563965,-0.544922,0.800781
1528189480142184,-0.163574,-0.32666,0.274414
1528189480165196,0.149902,-0.535156,0.56543
1528189480187099,0.141113,-1.09229,0.498047
1528189480202056,-0.29834,-1.09326,0.484863
1528189480223961,-0.469727,-0.923828,0.488281
1528189480247898,-0.39209,-0.706055,0.746094
1528189480269839,-0.288086,-0.782227,0.80127
1528189480291781,-0.237305,-0.952637,0.880859
1528189480315071,-0.288086,-0.812988,0.772949
1528189480324733,-0.4375,-0.723145,0.710449
1528189480344889,-0.525879,-0.739258,0.716309
1528189480366750,-0.487305,-0.780762,0.721191
1528189480383611,-0.480469,-0.633301,0.672363
1528189480404553,-0.416504,-0.709473,0.724121
1528189480426547,-0.213867,-0.820313,0.731934
1528189480443505,-0.311523,-0.852051,0.831055
1528189480464447,-0.577637,-0.690918,0.787109
1528189480487356,-0.759277,-0.520996,0.600586
1528189480503295,-0.322266,-0.456543,0.48291
1528189480524288,0.0898438,-0.699219,0.560059
1528189480548183,0.129395,-0.788086,0.668945
1528189480564127,-0.116699,-0.674316,0.578613
1528189480584073,-0.324707,-0.706543,0.573242
1528189480607066,-0.361816,-0.746582,0.62793
1528189480624965,-0.308594,-0.785645,0.681152
1528189480643968,-0.264648,-0.722656,0.717285
1528189480661919,-0.251465,-0.635742,0.712402
1528189480684812,-0.272461,-0.627441,0.682129
1528189480713728,-0.229492,-0.650391,0.640137
1528189480726703,-0.141602,-0.672852,0.59082
1528189480744645,-0.0532227,-0.685059,0.525879
1528189480764594,-0.00195313,-0.674316,0.501953
1528189480787596,0.00537109,-0.697754,0.47998
1528189480805601,0.0454102,-0.66748,0.471191
1528189480827423,0.0219727,-0.64502,0.413574
1528189480848367,0.00927734,-0.646973,0.442871
1528189480872303,-0.0698242,-0.756836,0.48877
1528189480884271,-0.0727539,-0.855957,0.518066
1528189480902223,-0.027832,-0.848145,0.487305
1528189480925165,0.0478516,-0.875488,0.477539
1528189480945109,0.0839844,-0.916504,0.474609
1528189480963086,0.123535,-0.937988,0.445801
1528189480992286,0.181641,-0.94043,0.402344
1528189481012568,0.250977,-0.919922,0.44043
1528189481023016,0.299316,-0.96582,0.461426
1528189481044627,0.428223,-1.03857,0.450684
1528189481064577,0.550293,-1.05127,0.416016
1528189481082525,0.587402,-1.06787,0.334473
1528189481105356,0.612793,-0.979492,0.360352
1528189481125309,0.633789,-0.899414,0.384766
1528189481147267,0.714844,-0.881348,0.383301
1528189481164201,0.814453,-0.854492,0.365234
1528189481185822,0.866699,-0.767578,0.355957
1528189481208402,0.890137,-0.645508,0.343262
1528189481224756,0.924316,-0.551758,0.32959
1528189481245907,0.95752,-0.468262,0.317383
1528189481261461,0.98291,-0.373535,0.304688
1528189481284425,0.996094,-0.314453,0.322754
1528189481312593,0.98291,-0.296875,0.337891
1528189481320592,0.967285,-0.322754,0.351563
1528189481343831,0.95459,-0.366211,0.34375
1528189481364779,0.942871,-0.395996,0.33252
1528189481381732,0.942383,-0.416992,0.305664
1528189481410776,0.944824,-0.427734,0.278809
1528189481432887,0.930664,-0.40918,0.265137
1528189481440575,0.925781,-0.331543,0.269043
1528189481463762,0.905762,-0.248047,0.287109
1528189481485704,0.889648,-0.257813,0.31543
1528189481501676,0.90625,-0.311523,0.299316
1528189481524616,0.913086,-0.356934,0.304688
1528189481545537,0.911621,-0.36084,0.307617
1528189481568519,0.90332,-0.318359,0.290039
1528189481583477,0.90625,-0.294922,0.272461
1528189481605690,0.927734,-0.28418,0.254883
1528189481621408,0.936035,-0.279785,0.231934
1528189481643917,0.947754,-0.282227,0.221191
1528189481666816,0.949219,-0.275391,0.206543
1528189481681467,0.945801,-0.26416,0.197754
1528189481704021,0.928711,-0.250488,0.200684
1528189481727202,0.920898,-0.244629,0.20459
1528189481741934,0.916016,-0.249023,0.207031
1528189481763870,0.924316,-0.262695,0.212891
1528189481786830,0.918945,-0.268066,0.208496
1528189481800804,0.921387,-0.27002,0.223145
