timestamp,x,y,z,w
1528451570289806,0.635742,-0.2547,0.575317,0.447083
1528451570312743,0.635742,-0.264343,0.566772,0.452393
1528451570337693,0.634827,-0.27417,0.558044,0.458618
1528451570352648,0.634949,-0.282166,0.549744,0.463623
1528451570372583,0.63623,-0.287537,0.54248,0.467041
1528451570395522,0.638672,-0.29071,0.536255,0.468994
1528451570412477,0.641846,-0.292419,0.531067,0.469421
1528451570457357,0.645508,-0.293091,0.526978,0.468689
1528451570465335,0.648621,-0.293579,0.523132,0.468384
1528451570473314,0.649597,-0.294189,0.520203,0.469849
1528451570493260,0.64563,-0.29364,0.523682,0.471741
1528451570516200,0.641113,-0.292786,0.529236,0.47229
1528451570533155,0.638306,-0.292358,0.533386,0.47168
1528451570584019,0.636414,-0.29364,0.536621,0.469849
1528451570584019,0.636292,-0.29303,0.53949,0.467041
1528451570597982,0.637268,-0.291626,0.541687,0.463989
1528451570612942,0.637207,-0.291992,0.541809,0.463745
1528451570636877,0.634399,-0.295715,0.540527,0.466797
1528451570649842,0.629333,-0.30249,0.539185,0.470764
1528451570672782,0.624146,-0.309692,0.538635,0.473633
1528451570688783,0.621338,-0.314331,0.539368,0.473389
1528451570710681,0.621521,-0.315369,0.541199,0.470398
1528451570733619,0.623596,-0.313721,0.543518,0.466125
1528451570749578,0.626343,-0.311218,0.54541,0.461853
1528451570770560,0.62854,-0.309631,0.546265,0.458862
1528451570793497,0.629517,-0.310059,0.546143,0.457397
1528451570809416,0.629272,-0.312317,0.545349,0.457153
1528451570831358,0.628479,-0.315491,0.544312,0.457275
1528451570853345,0.627991,-0.318665,0.543213,0.457092
1528451570869267,0.627747,-0.321472,0.542053,0.456787
1528451570891245,0.627319,-0.324036,0.540955,0.456848
1528451570913167,0.626709,-0.326172,0.540039,0.457214
1528451570936078,0.626038,-0.327576,0.539551,0.457764
1528451570952037,0.625793,-0.327698,0.539429,0.458191
1528451570972980,0.625977,-0.326904,0.539246,0.45874
1528451570997057,0.62616,-0.325806,0.53894,0.459656
1528451571011914,0.625977,-0.325073,0.538391,0.460938
1528451571032820,0.62561,-0.324646,0.537842,0.462463
1528451571048776,0.625305,-0.324219,0.537231,0.463928
1528451571071742,0.625366,-0.323486,0.53656,0.465027
1528451571093710,0.625793,-0.322327,0.536072,0.465881
1528451571108616,0.626648,-0.320679,0.535706,0.466187
1528451571131556,0.627747,-0.318726,0.535706,0.466125
1528451571152500,0.629089,-0.316284,0.535889,0.465759
1528451571169456,0.630615,-0.313721,0.536133,0.465149
1528451571191394,0.632019,-0.311462,0.536438,0.464417
1528451571212339,0.633179,-0.309387,0.536987,0.463623
1528451571229293,0.634094,-0.307495,0.537659,0.46283
1528451571251236,0.63501,-0.305725,0.538391,0.461853
1528451571272234,0.635864,-0.304016,0.53894,0.461182
1528451571290172,0.636536,-0.302917,0.539246,0.460693
1528451571311076,0.63678,-0.302368,0.53949,0.460327
1528451571333017,0.636841,-0.302002,0.5401,0.459778
1528451571348975,0.637024,-0.30127,0.540955,0.459106
1528451571371913,0.637268,-0.300293,0.541748,0.458313
1528451571392857,0.637512,-0.299622,0.54248,0.457703
1528451571408823,0.637512,-0.299255,0.543152,0.457092
1528451571431754,0.637451,-0.299011,0.543884,0.456482
1528451571452994,0.637634,-0.298645,0.544556,0.455688
1528451571468902,0.637878,-0.298279,0.545044,0.454956
1528451571491841,0.638,-0.298218,0.54541,0.454407
1528451571514902,0.637939,-0.298523,0.545593,0.454102
1528451571528969,0.637756,-0.299133,0.545654,0.453796
1528451571551134,0.637695,-0.299683,0.545654,0.453552
1528451571582251,0.637695,-0.300049,0.545532,0.453491
1528451571597106,0.637695,-0.300415,0.545227,0.453613
1528451571612217,0.637573,-0.300903,0.5448,0.453979
1528451571633912,0.63739,-0.301514,0.544189,0.454529
1528451571657164,0.637024,-0.302246,0.54364,0.455261
1528451571672187,0.636536,-0.302856,0.543274,0.455933
1528451571694205,0.636353,-0.303284,0.542908,0.456421
1528451571717295,0.63623,-0.303589,0.54248,0.456726
1528451571731455,0.636108,-0.303833,0.542175,0.457153
1528451571754030,0.635986,-0.304199,0.541748,0.457581
1528451571777012,0.635742,-0.304688,0.541382,0.458069
1528451571792257,0.635559,-0.305176,0.541077,0.458374
1528451571814134,0.635498,-0.305481,0.540771,0.458618
1528451571836076,0.635559,-0.305725,0.540283,0.458923
1528451571858016,0.635559,-0.30603,0.539734,0.459412
1528451571873974,0.635498,-0.306335,0.539124,0.4599
1528451571897238,0.63562,-0.30658,0.538513,0.460327
1528451571918218,0.635742,-0.306702,0.538025,0.460632
1528451571934140,0.635986,-0.306763,0.537659,0.460632
1528451571957655,0.636292,-0.306824,0.537476,0.46051
1528451571979045,0.636475,-0.306763,0.537537,0.460144
1528451571994100,0.63678,-0.306335,0.537781,0.459778
1528451572007859,0.637146,-0.305786,0.538025,0.459351
1528451572030895,0.637512,-0.305176,0.538269,0.458984
1528451572053024,0.637878,-0.304504,0.538513,0.458618
1528451572068025,0.638184,-0.303833,0.538696,0.458374
1528451572090122,0.638367,-0.303467,0.538818,0.458252
1528451572113986,0.638367,-0.303406,0.538818,0.458313
1528451572127808,0.638123,-0.303894,0.538513,0.458618
1528451572150727,0.637451,-0.305115,0.53833,0.458984
1528451572173480,0.636658,-0.30658,0.538513,0.458923
1528451572187225,0.636047,-0.3078,0.539001,0.458374
1528451572210126,0.635742,-0.308533,0.539612,0.45752
1528451572234009,0.63562,-0.309082,0.540039,0.456848
1528451572248039,0.635498,-0.309998,0.539978,0.456543
1528451572270295,0.635193,-0.310974,0.539551,0.456726
1528451572293851,0.634888,-0.311951,0.539001,0.457214
1528451572307799,0.634521,-0.312683,0.53833,0.458008
1528451572329746,0.634033,-0.313416,0.537537,0.459045
1528451572353598,0.633362,-0.314392,0.536804,0.460144
1528451572367300,0.632385,-0.315674,0.536072,0.461426
1528451572390538,0.631409,-0.317261,0.5354,0.462463
1528451572413669,0.630371,-0.31897,0.534912,0.463318
1528451572427668,0.629517,-0.320679,0.534363,0.463928
1528451572449663,0.62854,-0.322571,0.533691,0.464661
1528451572473548,0.627441,-0.324829,0.532776,0.465759
1528451572487536,0.626038,-0.327271,0.531494,0.467346
1528451572510446,0.624573,-0.329773,0.530151,0.469055
1528451572533384,0.623413,-0.331848,0.528809,0.470642
1528451572548344,0.622681,-0.333557,0.527405,0.471985
1528451572579262,0.622192,-0.3349,0.526123,0.473145
1528451572593225,0.621887,-0.335815,0.525146,0.473999
1528451572607240,0.621826,-0.336304,0.524353,0.474548
1528451572630129,0.621887,-0.336609,0.523743,0.474976
1528451572653065,0.621887,-0.336914,0.523071,0.475464
1528451572668025,0.621765,-0.33728,0.522461,0.476074
