timestamp,x,y,z
1528451584702733,0.892578,-0.335938,0.392578
1528451584725663,0.891602,-0.398438,0.427734
1528451584740624,0.844238,-0.380859,0.479004
1528451584763563,0.890137,-0.286133,0.447266
1528451584785503,0.974609,-0.366699,0.445801
1528451584800464,0.964355,-0.456543,0.466797
1528451584824400,0.944336,-0.483398,0.457031
1528451584860305,0.974121,-0.452637,0.400391
1528451584890224,0.970703,-0.5,0.402832
1528451584920144,0.97998,-0.490723,0.414063
1528451584950063,0.946777,-0.558594,0.430176
1528451584979985,0.950684,-0.586914,0.455566
1528451584995942,0.942383,-0.610352,0.500977
1528451585002924,0.899902,-0.55127,0.514648
1528451585027856,0.854492,-0.53125,0.529297
1528451585039824,0.749023,-0.678223,0.502441
1528451585054785,0.646484,-0.818848,0.516113
1528451585078721,0.568848,-0.872559,0.552734
1528451585099664,0.429199,-0.860352,0.539551
1528451585115622,0.279297,-0.819824,0.546875
1528451585137563,0.126465,-0.808594,0.512207
1528451585160502,0.0200195,-0.82666,0.537109
1528451585176459,-0.0585938,-0.872559,0.578125
1528451585182442,-0.100098,-0.80957,0.562988
1528451585220341,-0.0751953,-0.782227,0.541992
1528451585242336,-0.0883789,-0.820801,0.506836
1528451585257289,-0.188477,-0.751953,0.508301
1528451585287164,-0.271484,-0.648926,0.535645
1528451585310129,-0.305176,-0.607422,0.520508
1528451585340023,-0.316895,-0.53418,0.536621
1528451585362961,-0.296387,-0.614746,0.546875
1528451585384902,-0.328613,-0.695801,0.53418
1528451585399862,-0.345215,-0.656738,0.535156
1528451585422801,-0.362305,-0.665039,0.561523
1528451585444800,-0.442871,-0.664551,0.569824
1528451585459740,-0.469727,-0.664063,0.591309
1528451585482641,-0.456055,-0.65625,0.597168
1528451585512561,-0.453125,-0.645508,0.637207
1528451585527520,-0.491699,-0.665527,0.640137
1528451585550460,-0.498535,-0.697754,0.643555
1528451585565419,-0.51709,-0.687012,0.633301
1528451585580380,-0.503906,-0.70752,0.635254
1528451585602321,-0.501953,-0.709961,0.632324
1528451585625259,-0.509277,-0.730469,0.620605
1528451585640220,-0.530273,-0.700684,0.609375
1528451585662298,-0.521973,-0.660156,0.595703
1528451585685239,-0.498047,-0.661621,0.597656
1528451585700121,-0.501465,-0.682129,0.601563
1528451585723086,-0.51709,-0.68457,0.589844
1528451585745539,-0.512207,-0.682617,0.585449
1528451585760304,-0.495605,-0.661621,0.589355
1528451585783083,-0.525391,-0.671387,0.584961
1528451585805578,-0.526855,-0.678223,0.587891
1528451585820381,-0.520996,-0.664551,0.604492
1528451585842317,-0.524902,-0.663574,0.597168
1528451585865488,-0.541016,-0.675293,0.60791
1528451585880666,-0.537598,-0.682129,0.606445
1528451585902919,-0.535645,-0.667969,0.596191
1528451585924929,-0.522461,-0.652344,0.605957
1528451585940010,-0.518555,-0.672363,0.608398
1528451585962819,-0.487305,-0.669434,0.588379
1528451585984776,-0.486816,-0.649902,0.585938
1528451585999699,-0.462402,-0.637695,0.581543
1528451586022639,-0.430664,-0.627441,0.595215
1528451586045580,-0.419922,-0.629883,0.594238
1528451586060589,-0.399902,-0.618164,0.59375
1528451586082498,-0.383301,-0.609375,0.586914
1528451586112453,-0.382324,-0.613281,0.592285
1528451586127392,-0.377441,-0.595703,0.595215
1528451586150305,-0.365234,-0.590332,0.586426
1528451586180271,-0.316406,-0.601563,0.587402
1528451586202159,-0.284668,-0.611328,0.570801
1528451586225152,-0.217773,-0.692383,0.592773
1528451586248039,-0.183105,-0.75293,0.619141
1528451586269977,-0.0688477,-0.731934,0.632324
1528451586285062,0.121094,-0.769043,0.609863
1528451586307420,0.171875,-0.800781,0.617676
1528451586330362,0.219727,-0.790039,0.622559
1528451586337343,0.348145,-0.716797,0.642578
1528451586360282,0.494629,-0.605957,0.629883
1528451586382223,0.609375,-0.619629,0.655273
1528451586397555,0.664551,-0.706543,0.659668
1528451586420486,0.736816,-0.689453,0.629395
1528451586442272,0.786133,-0.600586,0.606445
1528451586457412,0.842773,-0.523438,0.584473
1528451586480354,0.888672,-0.473633,0.54248
1528451586518140,1.00049,-0.363281,0.479492
1528451586540087,1.05029,-0.334961,0.457031
1528451586578172,1.05615,-0.276855,0.397949
1528451586600279,1.01758,-0.298828,0.401855
1528451586637571,0.966797,-0.358398,0.352539
1528451586660507,0.94873,-0.327637,0.319336
1528451586697252,0.874023,-0.360352,0.338379
1528451586720747,0.878418,-0.36084,0.318359
1528451586758224,0.885254,-0.399902,0.293945
1528451586780295,0.872559,-0.425293,0.286133
1528451586818238,0.864746,-0.429199,0.285645
1528451586840314,0.858887,-0.416504,0.316406
1528451586878058,0.886719,-0.397461,0.363281
1528451586899998,0.890137,-0.381348,0.371094
1528451586937618,0.894043,-0.331543,0.365723
1528451586960555,0.896484,-0.335449,0.358887
1528451586997460,0.92041,-0.289551,0.398438
1528451587020395,0.915527,-0.266602,0.428223
1528451587058169,0.925781,-0.22168,0.43457
1528451587080079,0.915039,-0.212402,0.371582
1528451587117188,0.904297,-0.288574,0.297852
