timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451581882327,1,-5,10,3,5,-5,29,27
1528451581890305,4,1,-26,-15,-18,-8,-19,-79
1528451581890305,-14,-10,4,-3,-5,-4,-4,46
1528451581897287,12,6,5,-2,4,18,18,-21
1528451581897287,1,-1,6,7,7,1,10,44
1528451581905265,-2,-1,12,-1,-2,-3,-12,29
1528451581905265,13,2,-2,-3,-4,-13,-20,-12
1528451581935185,22,1,15,4,14,41,35,8
1528451581935185,2,-5,-36,-1,-1,-16,19,33
1528451581942166,-8,-1,18,0,-1,11,-3,37
1528451581942166,21,-1,3,-9,-10,-1,-20,-71
1528451581950150,-7,2,5,-1,-5,-5,36,-16
1528451581950150,13,2,4,2,3,-2,-11,34
1528451581957126,10,2,-5,10,20,15,29,27
1528451581957126,-25,2,8,0,-4,-17,-24,-3
1528451581965105,-5,-5,-9,-11,-21,-40,-17,1
1528451581965105,-7,-4,-1,-3,-3,17,13,-54
1528451581972088,10,2,-1,7,16,48,70,41
1528451581972088,6,3,-1,3,5,2,-15,-44
1528451581980067,23,3,-13,-6,-6,-24,-23,-7
1528451581980067,-18,-4,-1,-8,-10,-12,-12,37
1528451581995051,9,1,5,-2,0,-11,-37,-93
1528451581995051,11,-1,-7,6,5,2,15,115
1528451582002050,-19,-1,-6,1,2,10,-4,-19
1528451582002050,-3,-1,7,0,1,4,-13,-12
1528451582010023,-2,-3,-6,-7,-9,-11,-17,-1
1528451582010023,1,-1,-9,-5,-5,-4,17,-23
1528451582017991,-10,-4,-7,-1,-1,13,-33,14
1528451582017991,9,-5,16,-3,-4,-13,-19,26
1528451582032924,-13,2,4,-2,-7,-19,43,18
1528451582032924,-1,-1,5,1,0,5,-24,21
1528451582039908,-7,-7,-28,-11,-5,2,17,-22
1528451582039908,0,7,18,9,12,13,49,15
1528451582054868,6,-3,-13,1,0,-2,-24,7
1528451582054868,19,2,14,-1,-9,-16,7,30
1528451582062847,-16,-4,9,1,-1,1,-20,-7
1528451582062847,-4,-8,-10,-9,-9,-3,3,65
1528451582069827,-5,-3,-38,-7,-11,-23,-44,-73
1528451582069827,-10,3,2,4,10,10,44,0
1528451582077804,19,15,18,14,18,45,34,20
1528451582077804,8,-1,-5,5,5,-3,-10,-61
1528451582092765,-34,-6,0,-9,-11,-2,-48,98
1528451582092765,-2,1,-9,-8,-12,-30,-20,-103
1528451582099747,6,1,-6,-6,-6,-13,-17,10
1528451582099747,-11,-12,8,2,1,9,1,48
1528451582114705,1,-3,9,5,9,6,-15,7
1528451582114705,-3,-7,-6,-1,0,1,24,28
1528451582122686,-10,-3,-1,-1,-5,-21,21,-2
1528451582122686,11,3,-3,-4,-7,-2,-89,-92
1528451582129667,-2,-6,-1,-11,-14,-17,36,-25
1528451582129667,0,-6,-26,-5,-1,11,-2,27
1528451582137646,-13,-4,6,4,7,-9,-33,-1
1528451582137646,11,6,1,1,3,-2,22,-3
1528451582152605,-28,0,-5,-1,0,16,25,21
1528451582152605,16,1,4,-4,-8,5,-11,-13
1528451582167566,0,2,4,-3,-7,-17,-22,6
1528451582167566,5,-2,-13,-3,-3,-6,-7,7
1528451582175545,21,4,10,6,4,-10,-11,11
1528451582175545,-45,-7,9,1,0,-1,9,-4
1528451582189505,5,-3,11,-7,-11,-22,-9,-23
1528451582189505,6,-1,-6,2,-1,4,-7,29
1528451582205464,-4,-8,6,4,12,24,29,30
1528451582205464,-6,13,6,-2,-2,-5,3,-65
1528451582212446,2,-2,-5,1,-3,-6,-18,-48
1528451582212446,16,-2,-14,-9,-14,-40,-29,-96
1528451582227409,3,-1,23,0,-1,50,44,108
1528451582227409,-5,-4,-7,9,24,12,4,-112
1528451582235384,-2,-1,3,1,1,2,4,-16
1528451582235384,0,1,7,1,3,7,-34,31
1528451582250344,1,-2,-1,7,11,17,17,15
1528451582250344,-14,-14,-10,-3,-2,0,-16,4
1528451582265330,18,1,0,0,-3,-12,-11,-17
1528451582265330,-1,-3,0,-3,-3,6,25,48
1528451582272286,5,3,-2,-4,-8,-15,-15,-60
1528451582272286,16,3,1,4,8,15,32,33
1528451582287275,6,0,7,-12,-18,-24,-24,-4
1528451582287275,-8,1,1,9,13,0,54,-6
1528451582302224,0,4,-9,4,9,23,-13,80
1528451582302224,-13,-3,-5,-4,-7,-7,33,-32
1528451582310183,10,-1,1,4,14,43,-9,35
1528451582310183,5,6,14,-3,-9,-14,-15,-17
1528451582325143,-23,-9,-30,-10,-16,-38,-51,-48
1528451582325143,-9,-8,-4,-1,2,25,19,11
1528451582332125,10,-3,-3,7,12,12,29,-21
1528451582332125,6,1,2,-1,3,10,-6,10
1528451582347084,6,1,-14,-4,-6,-6,-5,-10
1528451582347084,-14,-2,-1,-2,3,5,-14,2
1528451582363042,5,-3,12,-2,-4,-11,6,-20
1528451582363042,0,-1,-10,-1,-2,-2,-2,16
1528451582370080,-4,3,-3,-1,-3,-11,-5,8
1528451582370080,-11,-7,-3,1,1,3,-3,5
1528451582384993,-5,-2,7,2,5,15,26,12
1528451582384993,17,4,-14,1,2,-2,-8,8
1528451582392963,-12,-8,2,-1,-4,-6,-3,-11
1528451582392963,-2,3,9,-4,-6,-1,-12,12
1528451582408191,-6,-2,-11,-3,-5,-13,-6,-8
1528451582408191,-3,-1,-4,1,0,7,12,3
1528451582445822,6,-3,-6,2,1,-1,4,2
1528451582445822,4,-1,20,-3,0,-1,5,22
1528451582452802,-9,-1,-1,-3,-5,-7,-9,-47
1528451582452802,-7,-5,11,-1,1,7,0,-8
1528451582474742,2,-1,0,0,0,0,-2,2
1528451582474742,-3,-5,-24,-5,-3,-7,-6,-1
1528451582482722,1,2,25,6,2,5,7,17
1528451582482722,1,1,-25,1,3,1,0,-1
1528451582497682,-2,4,-35,-3,0,1,0,16
1528451582497682,2,3,6,-1,-3,2,-7,-4
1528451582512960,-5,-2,12,0,0,-2,-2,2
1528451582512960,0,2,-2,-1,0,3,2,1
1528451582528039,1,-1,-7,-1,-2,-1,-12,-3
1528451582528039,-5,-2,-4,-2,-2,-5,-1,-6
1528451582535894,-2,-4,-12,0,-2,-2,11,-7
1528451582535894,-6,-4,36,-3,0,-1,-6,27
1528451582550249,-1,1,-3,-3,-4,-2,-5,7
1528451582550249,0,-1,7,2,1,0,3,-9
1528451582565695,2,1,11,3,0,1,2,32
1528451582565695,5,-4,-33,-7,-4,6,3,-2
1528451582573412,-1,-1,7,-2,0,-3,-7,-28
1528451582573412,1,1,-16,0,0,2,3,-5
1528451582588058,1,1,14,0,1,1,-7,14
1528451582588058,-2,0,-21,1,-2,-1,8,-1
1528451582595300,-2,-6,-3,-4,-6,-8,-20,13
1528451582595300,-4,-3,-11,-2,-1,4,11,30
1528451582610365,15,0,-7,2,5,11,20,74
1528451582610365,-16,1,-2,3,0,-2,3,6
1528451582625562,2,1,-11,-6,-1,-1,-5,-27
1528451582625562,-3,0,2,2,-1,-2,-6,-13
1528451582632547,3,-1,-7,-5,-8,-2,2,6
1528451582632547,4,-3,13,1,-1,-1,-5,-14
1528451582648133,-1,0,-24,0,0,4,4,22
1528451582648133,2,2,30,2,2,-6,-5,-3
1528451582654898,-3,-8,-6,-1,-1,-3,-1,-15
1528451582654898,3,-2,-33,-2,1,4,4,-3
1528451582669839,-2,4,0,5,6,7,15,1
1528451582669839,-1,3,7,-2,-6,-9,-13,4
1528451582684777,-3,-7,4,-6,-4,-3,-4,-49
1528451582684777,9,2,-5,-4,-5,-2,0,86
1528451582692743,7,-4,-7,-2,-2,0,0,0
1528451582692743,-2,-7,-9,-3,1,-5,-5,-29
1528451582708030,2,0,-10,-2,-6,0,-1,13
1528451582708030,-9,11,24,5,1,-1,8,-19
1528451582722663,7,-8,-2,-1,-1,-1,-4,-25
1528451582722663,-6,-1,9,-6,-7,-5,-15,-63
1528451582737867,8,7,7,-2,-10,-5,-3,14
1528451582737867,-12,-1,11,0,0,-2,4,13
1528451582752825,1,-1,-13,1,-5,-3,2,14
1528451582752825,-11,-6,-7,-3,-1,2,-5,-28
1528451582767842,-4,3,9,3,9,2,-2,8
1528451582767842,3,-3,-12,-5,0,1,1,6
1528451582782829,-8,-2,-18,-6,-6,-7,-7,-12
1528451582782829,2,-5,-33,-4,-6,-3,-2,1
1528451582798429,-4,4,16,7,5,7,4,-9
1528451582798429,0,-1,15,2,5,3,3,-6
1528451582812633,4,0,-4,-2,4,4,7,16
1528451582812633,3,-1,-4,-4,-4,-3,-9,24
1528451582820611,-10,-9,-39,-11,-6,-6,-5,-14
1528451582820611,3,-1,17,3,-2,-3,2,59
1528451582835371,-8,-5,20,0,-3,-3,-5,-2
1528451582835371,1,2,0,0,-2,0,1,6
1528451582850327,-2,2,30,1,0,-3,-1,-9
1528451582850327,1,-4,-53,-8,-5,-2,-3,-9
1528451582865496,-1,0,20,4,-1,-2,0,15
1528451582865496,-3,-5,-10,-2,-2,-2,-3,-11
1528451582872476,-1,2,9,1,0,-1,1,14
1528451582872476,0,-3,4,0,1,4,-2,-13
1528451582887194,0,-1,9,0,-2,-1,4,11
1528451582887194,-1,-3,-1,-1,-1,1,1,2
1528451582895398,-2,0,-7,-2,-3,-2,-4,-8
1528451582895398,0,0,5,1,0,-3,-4,-8
1528451582911162,1,5,13,2,-1,1,-2,-1
1528451582911162,0,0,6,2,1,-1,1,-4
1528451582925334,-2,-3,-43,-8,-4,-3,-2,11
1528451582925334,-1,0,6,0,0,0,1,-5
1528451582932106,-4,-1,-5,-3,0,-2,-1,-2
1528451582932106,0,4,15,2,-1,-1,0,0
1528451582955267,-1,0,19,3,1,-1,-1,1
1528451582955267,-3,-2,-19,-4,-2,-1,-2,-5
1528451582963222,-2,-4,-13,-2,0,0,0,-2
1528451582963222,-1,-2,-1,-2,0,-2,0,-3
1528451582977293,-1,-3,9,1,-1,-3,-3,1
1528451582977293,-1,0,-4,-2,-2,-1,-1,-3
1528451582985619,-2,-1,11,0,-1,-2,-2,2
1528451582985619,-1,-2,-5,-2,-2,-1,0,-5
1528451583007833,-1,0,-4,0,0,-1,-3,2
1528451583007833,1,1,18,2,0,1,0,1
1528451583016007,-2,-2,-25,-8,-2,-1,-1,-4
1528451583016007,1,-1,1,-1,1,-2,-2,-5
1528451583023285,-2,-1,-3,-2,-2,-1,-1,-1
1528451583023285,0,-1,2,0,-2,0,-1,-2
1528451583038278,-3,-1,13,1,-1,1,-2,1
1528451583038278,-1,-1,4,0,0,0,-1,-3
1528451583045744,-2,-1,-8,-3,-2,-2,-2,0
1528451583045744,-1,1,-7,0,-3,0,-2,0
1528451583067711,1,1,2,1,1,-2,1,0
1528451583067711,1,-2,-10,0,0,-1,-1,-1
1528451583082604,0,0,9,2,1,1,0,0
1528451583082604,0,-1,-10,-4,-1,-1,-1,-1
1528451583097646,0,-2,4,1,-1,-2,0,-2
1528451583097646,-1,0,20,4,-1,0,0,-1
1528451583105363,-1,-7,-47,-12,-3,-1,-2,-1
1528451583105363,-2,-1,8,-2,-1,-2,-2,-3
1528451583120323,0,-1,9,6,0,-1,-1,-1
1528451583120323,-1,-1,-10,-8,-3,-1,0,-1
1528451583135527,-1,2,13,2,-2,-2,-7,-53
1528451583135527,9,0,-12,-12,-5,-3,-4,-2
1528451583149549,-3,0,6,8,4,4,2,6
1528451583149549,4,1,-5,-4,-2,-3,-9,-24
1528451583157548,-4,-2,21,8,0,0,3,12
1528451583157548,-7,-5,-27,-4,-2,-1,1,0
1528451583172813,0,-1,-19,-9,-1,0,0,-1
1528451583172813,0,-1,-8,-5,-2,-2,-1,-1
1528451583180859,2,-1,-6,-1,-1,-2,1,6
1528451583180859,-1,4,24,6,-2,-2,-4,-4
1528451583194756,-1,-2,-11,-11,-4,-1,-4,2
1528451583194756,-4,-3,0,7,2,1,2,2
1528451583209718,-1,-3,-18,-3,-4,-2,-3,-5
1528451583209718,1,-2,3,3,1,-1,-1,-6
1528451583217695,1,0,13,1,0,-1,-1,6
1528451583217695,0,2,12,6,2,-1,1,3
1528451583232655,-6,-7,-1,-13,-6,-4,-3,-9
1528451583232655,-1,2,12,5,-1,-2,0,-3
1528451583239636,-2,-7,-84,-15,-1,-1,1,11
1528451583239636,-1,2,17,2,1,2,0,0
1528451583254596,-1,3,28,2,3,-1,0,1
1528451583254596,-4,-6,19,-7,-4,-1,-3,-3
1528451583277535,3,4,10,9,0,-1,-1,0
1528451583277535,-2,-2,-1,-2,0,1,0,0
1528451583285523,-2,-1,0,2,-1,-1,-1,0
1528451583285523,-2,-1,-11,-3,0,-1,-1,-3
1528451583300492,-1,0,-17,-1,1,-1,1,1
1528451583300492,-3,1,1,-2,-1,0,-2,-4
1528451583307455,0,-1,-24,1,1,0,2,11
1528451583307455,1,-1,45,0,-5,-4,-3,21
1528451583322413,-3,0,23,0,-3,0,-2,-7
1528451583322413,-1,-3,-9,5,1,-1,1,8
1528451583337373,-1,-1,8,-2,0,-1,-1,10
1528451583337373,-2,0,-17,-1,0,-2,-1,-10
1528451583352333,0,-1,6,2,-1,0,-2,-4
1528451583352333,-2,-2,8,-1,-1,-1,0,-3
1528451583360312,2,-2,3,-1,-1,-2,0,-3
1528451583360312,0,0,-8,-2,-1,-2,-1,-8
1528451583375273,-2,-2,11,1,-3,-2,-1,-4
1528451583375273,-1,-2,-11,-1,-1,-1,1,-6
1528451583390232,-2,-2,13,2,0,0,0,6
1528451583390232,-1,-1,-23,-6,0,0,-1,-2
1528451583397247,1,0,5,1,0,0,-2,-4
1528451583397247,0,0,-1,-2,-1,1,0,-4
