timestamp,x,y,z,w
1528451573867496,0.625427,-0.31842,0.529114,0.476868
1528451573899458,0.625183,-0.318481,0.529602,0.476624
1528451573913373,0.625,-0.318604,0.529968,0.476318
1528451573930329,0.625061,-0.318604,0.530334,0.475952
1528451573950274,0.625,-0.318481,0.530762,0.475586
1528451573972214,0.625061,-0.318115,0.531189,0.475281
1528451573988172,0.625061,-0.317627,0.531555,0.475159
1528451574013106,0.624939,-0.317139,0.531982,0.475159
1528451574044027,0.624817,-0.316589,0.532471,0.475098
1528451574051004,0.624695,-0.315979,0.532959,0.475159
1528451574072946,0.624451,-0.315552,0.533325,0.475342
1528451574093889,0.624084,-0.315308,0.533752,0.475525
1528451574108850,0.623657,-0.315247,0.53418,0.475708
1528451574131789,0.623291,-0.315186,0.534607,0.475769
1528451574160717,0.623108,-0.314941,0.535217,0.475464
1528451574171686,0.623169,-0.314514,0.535889,0.474854
1528451574190633,0.623474,-0.313782,0.536682,0.47406
1528451574206637,0.62384,-0.312866,0.537476,0.473206
1528451574228529,0.62439,-0.311951,0.538208,0.472351
1528451574250473,0.624817,-0.311096,0.538757,0.471619
1528451574266430,0.625305,-0.310242,0.539185,0.471069
1528451574288370,0.625732,-0.30957,0.539429,0.470703
1528451574310342,0.625916,-0.309143,0.539551,0.470642
1528451574325298,0.625793,-0.308899,0.539551,0.470886
1528451574348210,0.625549,-0.308838,0.539551,0.471191
1528451574371149,0.625305,-0.30896,0.539429,0.471619
1528451574385112,0.625061,-0.309204,0.539368,0.471924
1528451574408050,0.624878,-0.309387,0.539429,0.471924
1528451574430989,0.624939,-0.30957,0.539551,0.47168
1528451574444952,0.625,-0.309753,0.539551,0.471375
1528451574467891,0.625183,-0.309937,0.539429,0.471191
1528451574490855,0.625305,-0.310364,0.539001,0.471252
1528451574504792,0.625305,-0.310913,0.538452,0.471497
1528451574527731,0.625244,-0.311462,0.537964,0.471802
1528451574550671,0.625183,-0.311829,0.537598,0.471985
1528451574566627,0.625244,-0.311829,0.537537,0.471985
1528451574588595,0.625488,-0.311707,0.537476,0.471863
1528451574612505,0.625549,-0.311646,0.537415,0.471924
1528451574625471,0.625549,-0.311584,0.53717,0.472229
1528451574647412,0.625305,-0.311829,0.536865,0.472717
1528451574670376,0.625061,-0.312256,0.536499,0.473145
1528451574685310,0.624939,-0.312683,0.536133,0.473511
1528451574707251,0.624756,-0.312988,0.535767,0.473938
1528451574730189,0.624451,-0.313416,0.535339,0.474487
1528451574745152,0.624084,-0.313965,0.534973,0.475098
1528451574768094,0.623901,-0.314392,0.534546,0.475464
1528451574791075,0.623901,-0.314514,0.534302,0.475708
1528451574805182,0.624146,-0.31427,0.534058,0.47583
1528451574828183,0.62439,-0.313782,0.533875,0.475952
1528451574850868,0.624817,-0.312927,0.533936,0.475952
1528451574866829,0.625427,-0.311646,0.53418,0.475708
1528451574888014,0.626282,-0.309814,0.534729,0.47522
1528451574911533,0.62738,-0.307495,0.5354,0.474487
1528451574926497,0.628662,-0.304871,0.536011,0.473755
1528451574947667,0.629944,-0.302429,0.536499,0.473022
1528451574970788,0.631104,-0.300232,0.536865,0.472473
1528451574986479,0.632019,-0.298584,0.53717,0.471924
1528451575007664,0.632629,-0.297668,0.537415,0.471436
1528451575031404,0.632935,-0.297302,0.537781,0.470886
1528451575046317,0.633057,-0.297363,0.53833,0.470093
1528451575069323,0.633057,-0.297607,0.53894,0.469238
1528451575090868,0.63269,-0.298279,0.539673,0.468384
1528451575106680,0.632202,-0.299316,0.540466,0.467468
1528451575143613,0.631775,-0.300537,0.541382,0.466248
1528451575149813,0.631348,-0.301758,0.542358,0.464844
1528451575166285,0.631042,-0.302856,0.543213,0.463562
1528451575188049,0.63092,-0.303833,0.543762,0.462463
1528451575209945,0.630737,-0.304749,0.543884,0.461975
1528451575226891,0.630432,-0.305725,0.543762,0.461914
1528451575247890,0.63031,-0.306458,0.543457,0.461914
1528451575269831,0.630371,-0.306885,0.543152,0.461914
1528451575286732,0.630493,-0.306946,0.542847,0.461975
1528451575307725,0.630676,-0.306824,0.542603,0.462158
1528451575329667,0.630859,-0.306702,0.542236,0.462463
1528451575346572,0.630981,-0.306519,0.54187,0.46283
1528451575367515,0.631165,-0.306152,0.541443,0.463318
1528451575390500,0.631592,-0.305664,0.540833,0.463745
1528451575406417,0.631958,-0.305298,0.5401,0.464417
1528451575427407,0.632202,-0.305298,0.539124,0.465149
1528451575450320,0.632324,-0.30542,0.538269,0.465942
1528451575466252,0.632507,-0.30542,0.537476,0.466614
1528451575487246,0.632935,-0.305176,0.536743,0.467041
1528451575510688,0.633484,-0.304749,0.536133,0.467224
1528451575526687,0.634094,-0.304382,0.535522,0.467346
1528451575547629,0.63446,-0.304199,0.535156,0.467407
1528451575570838,0.634888,-0.303772,0.535156,0.467163
1528451575587308,0.635498,-0.302856,0.535278,0.466675
1528451575607802,0.636169,-0.301819,0.5354,0.46637
1528451575630534,0.636475,-0.301147,0.535156,0.466553
1528451575646461,0.63623,-0.30127,0.534607,0.467407
1528451575667403,0.635437,-0.302368,0.534058,0.468445
1528451575689868,0.634338,-0.304138,0.53363,0.469299
1528451575706582,0.633057,-0.306091,0.533569,0.469849
1528451575728096,0.631531,-0.308167,0.533691,0.470398
1528451575750035,0.6297,-0.310486,0.533997,0.471008
1528451575773151,0.627747,-0.313049,0.534363,0.471497
1528451575789112,0.626038,-0.315308,0.534912,0.47168
1528451575810313,0.624573,-0.3172,0.535522,0.471619
1528451575833263,0.623535,-0.318237,0.536072,0.47168
1528451575849705,0.622986,-0.318542,0.53656,0.471619
1528451575870119,0.622925,-0.317932,0.536987,0.47168
1528451575886491,0.623047,-0.316833,0.536865,0.47229
1528451575908977,0.623352,-0.315979,0.536255,0.473267
1528451575930495,0.623535,-0.315308,0.535461,0.474365
1528451575946559,0.623535,-0.315186,0.534485,0.475525
1528451575968834,0.623108,-0.315369,0.533691,0.476807
1528451575993610,0.622559,-0.315979,0.533142,0.477783
1528451576007142,0.621948,-0.316772,0.532837,0.478455
1528451576029127,0.621277,-0.317688,0.532715,0.47876
1528451576050336,0.620789,-0.318604,0.532898,0.478577
1528451576066600,0.620483,-0.319336,0.533203,0.478149
1528451576089594,0.620117,-0.320007,0.533447,0.477966
1528451576109785,0.619751,-0.320801,0.533264,0.478027
1528451576126739,0.619202,-0.32196,0.532837,0.478455
