timestamp,x,y,z,w
1528451581487423,0.639038,-0.308655,0.531128,0.462769
1528451581506333,0.639038,-0.308472,0.53125,0.46283
1528451581525282,0.639099,-0.307983,0.531555,0.462708
1528451581549219,0.639343,-0.307312,0.53186,0.462402
1528451581566173,0.639587,-0.306519,0.532288,0.462158
1528451581585159,0.639709,-0.305847,0.532715,0.461914
1528451581610054,0.639832,-0.305237,0.533142,0.461731
1528451581639975,0.639832,-0.304626,0.53363,0.461548
1528451581648951,0.639771,-0.304138,0.53418,0.461304
1528451581669896,0.639832,-0.30365,0.534607,0.460938
1528451581683857,0.639893,-0.303162,0.535095,0.460632
1528451581705800,0.639954,-0.302795,0.535522,0.460266
1528451581729739,0.640015,-0.302368,0.536133,0.459778
1528451581758657,0.640137,-0.301758,0.536865,0.459167
1528451581770625,0.640442,-0.300964,0.537659,0.458374
1528451581788578,0.640808,-0.299988,0.538452,0.457581
1528451581802541,0.641296,-0.29895,0.539063,0.456848
1528451581825478,0.641846,-0.297913,0.539612,0.456055
1528451581856398,0.642456,-0.296631,0.540222,0.455322
1528451581864375,0.643127,-0.295288,0.540833,0.454468
1528451581885319,0.64386,-0.293701,0.541565,0.453613
1528451581908257,0.644592,-0.291992,0.542419,0.452637
1528451581922220,0.645264,-0.290283,0.543335,0.451782
1528451581946156,0.645874,-0.288696,0.544128,0.450989
1528451581968125,0.646362,-0.287231,0.545044,0.450012
1528451581991062,0.646851,-0.285767,0.545959,0.449219
1528451582004999,0.647217,-0.284607,0.546814,0.448364
1528451582027938,0.647583,-0.283569,0.547607,0.447449
1528451582042898,0.64801,-0.282654,0.548401,0.446533
1528451582064841,0.648376,-0.281921,0.54895,0.44574
1528451582087778,0.648499,-0.281494,0.549377,0.445251
1528451582102739,0.648499,-0.281616,0.549683,0.444885
1528451582124680,0.648315,-0.282104,0.549927,0.44458
1528451582148615,0.648071,-0.282776,0.550171,0.444153
1528451582162579,0.647827,-0.283386,0.550476,0.443726
1528451582184520,0.647583,-0.283936,0.550781,0.443359
1528451582208455,0.647339,-0.284607,0.550842,0.443237
1528451582222418,0.647095,-0.285278,0.550842,0.443176
1528451582245357,0.646912,-0.285767,0.55072,0.443298
1528451582268296,0.64679,-0.286072,0.550415,0.443604
1528451582284253,0.646667,-0.286255,0.549927,0.444214
1528451582305232,0.646484,-0.286621,0.549194,0.44519
1528451582328136,0.646057,-0.287354,0.548462,0.446228
1528451582344092,0.64563,-0.288147,0.547852,0.447144
1528451582373287,0.645325,-0.288818,0.547363,0.447815
1528451582387977,0.645081,-0.289307,0.546936,0.448242
1528451582403939,0.644958,-0.289673,0.54657,0.448608
1528451582424916,0.644958,-0.290039,0.546082,0.449036
1528451582449024,0.644958,-0.290344,0.545532,0.449524
1528451582464036,0.644958,-0.290588,0.544922,0.450073
1528451582484717,0.644897,-0.290771,0.544373,0.450684
1528451582508961,0.644958,-0.29071,0.543945,0.451233
1528451582523862,0.645142,-0.290405,0.543457,0.45166
1528451582547413,0.645203,-0.290222,0.542847,0.452454
1528451582569093,0.644897,-0.290649,0.541931,0.453674
1528451582583675,0.644348,-0.291504,0.541077,0.454956
1528451582605369,0.644043,-0.292053,0.540527,0.455688
1528451582635302,0.643982,-0.292236,0.540222,0.456055
1528451582658834,0.644165,-0.292175,0.539917,0.456116
1528451582664817,0.644287,-0.292236,0.539551,0.45636
1528451582688753,0.644226,-0.292664,0.539185,0.456665
1528451582703721,0.644104,-0.292969,0.539063,0.456726
1528451582725813,0.644287,-0.292847,0.539185,0.456482
1528451582747837,0.644531,-0.292603,0.539307,0.456116
1528451582764737,0.644714,-0.292358,0.53949,0.45575
1528451582785906,0.644775,-0.292114,0.539795,0.455505
1528451582807645,0.644836,-0.291687,0.540222,0.455139
1528451582824361,0.645081,-0.291016,0.540771,0.454651
1528451582845319,0.645264,-0.290283,0.541321,0.454224
1528451582868386,0.645264,-0.289673,0.54187,0.453918
1528451582884204,0.645081,-0.289429,0.542297,0.453796
1528451582913351,0.644653,-0.28949,0.542908,0.453674
1528451582928262,0.64447,-0.289307,0.543579,0.453186
1528451582944042,0.644348,-0.289063,0.544434,0.452515
1528451582965234,0.644348,-0.288757,0.545227,0.451721
1528451582987226,0.644409,-0.288513,0.546082,0.450806
1528451583004671,0.644531,-0.288269,0.546814,0.44989
1528451583025225,0.64447,-0.288269,0.547424,0.449219
1528451583048078,0.644226,-0.288696,0.547913,0.44873
1528451583064472,0.643677,-0.289429,0.548279,0.448547
1528451583085679,0.643188,-0.290527,0.548401,0.448425
1528451583107357,0.642517,-0.292053,0.548279,0.448547
1528451583125425,0.641357,-0.294128,0.547913,0.449219
1528451583145832,0.639893,-0.296692,0.547485,0.450195
1528451583169046,0.638184,-0.299377,0.54718,0.451294
1528451583191816,0.636597,-0.301758,0.546936,0.452271
1528451583204728,0.635254,-0.303772,0.54657,0.453125
1528451583227668,0.634094,-0.305603,0.545959,0.454285
1528451583243625,0.632996,-0.307434,0.545044,0.45575
1528451583266574,0.631897,-0.309204,0.543762,0.45752
1528451583287508,0.630798,-0.311096,0.542236,0.459534
1528451583304462,0.6297,-0.313171,0.540588,0.461609
1528451583326402,0.62854,-0.315308,0.539001,0.463562
1528451583347346,0.627441,-0.317322,0.537598,0.465332
1528451583364301,0.626648,-0.318787,0.536316,0.466919
1528451583386243,0.626099,-0.319946,0.534912,0.468445
