timestamp,x,y,z
1528451573867496,0.938965,0.262207,0.00683594
1528451573899458,0.942383,0.258789,0.00390625
1528451573913373,0.938965,0.253418,0.00683594
1528451573930329,0.939941,0.252441,0.00292969
1528451573950274,0.938965,0.243164,0.0166016
1528451573972214,0.93457,0.253418,0.0166016
1528451573988172,0.930664,0.257324,0.0195313
1528451574013106,0.93457,0.253906,0.0297852
1528451574044027,0.939453,0.25,0.0292969
1528451574051004,0.942383,0.261719,0.0317383
1528451574072946,0.942383,0.258301,0.0332031
1528451574093889,0.94043,0.253418,0.0302734
1528451574108850,0.945313,0.244141,0.0327148
1528451574131789,0.943359,0.240723,0.0332031
1528451574160717,0.948242,0.233887,0.03125
1528451574171686,0.948242,0.240234,0.0224609
1528451574190633,0.943848,0.241699,0.0229492
1528451574206637,0.934082,0.241211,0.0249023
1528451574228529,0.932617,0.244141,0.0249023
1528451574250473,0.932129,0.243652,0.0288086
1528451574266430,0.929199,0.256348,0.0317383
1528451574288370,0.932129,0.264648,0.027832
1528451574310342,0.926758,0.263184,0.0234375
1528451574325298,0.916992,0.258301,0.0263672
1528451574348210,0.919922,0.262695,0.0234375
1528451574371149,0.917969,0.268555,0.0214844
1528451574385112,0.921875,0.266602,0.0224609
1528451574408050,0.930176,0.266602,0.0249023
1528451574430989,0.933594,0.255371,0.0131836
1528451574444952,0.930664,0.258789,0.0136719
1528451574467891,0.931641,0.26123,0.00927734
1528451574490855,0.936035,0.266602,0.00244141
1528451574504792,0.941895,0.266113,0.00732422
1528451574527731,0.939453,0.262695,0.0126953
1528451574550671,0.940918,0.259766,0.0107422
1528451574566627,0.946289,0.258301,0.0126953
1528451574588595,0.947266,0.259766,0.0175781
1528451574612505,0.940918,0.26709,0.0102539
1528451574625471,0.936035,0.272949,0.0205078
1528451574647412,0.924316,0.26416,0.0268555
1528451574670376,0.924316,0.255371,0.0239258
1528451574685310,0.930176,0.254395,0.0195313
1528451574707251,0.932617,0.257813,0.0244141
1528451574730189,0.9375,0.253906,0.0244141
1528451574745152,0.940918,0.242188,0.0297852
1528451574768094,0.941895,0.23584,0.0229492
1528451574791075,0.947754,0.229492,0.0263672
1528451574805182,0.94873,0.235352,0.0268555
1528451574828183,0.953613,0.229492,0.0283203
1528451574850868,0.948242,0.223145,0.0327148
1528451574866829,0.942383,0.212402,0.0239258
1528451574888014,0.943848,0.211914,0.0366211
1528451574911533,0.945801,0.219727,0.034668
1528451574926497,0.931641,0.234863,0.0273438
1528451574947667,0.929688,0.245117,0.0161133
1528451574970788,0.927246,0.262695,0.0195313
1528451574986479,0.924805,0.276367,0.0185547
1528451575007664,0.919434,0.283691,0.012207
1528451575031404,0.913574,0.282227,0.0166016
1528451575046317,0.918945,0.285645,0.00976563
1528451575069323,0.917969,0.294434,0.00830078
1528451575090868,0.923828,0.29541,0.0175781
1528451575106680,0.930176,0.285156,0.0175781
1528451575143613,0.936035,0.269531,0.0170898
1528451575149813,0.943848,0.257813,0.019043
1528451575166285,0.950195,0.255859,0.0200195
1528451575188049,0.950195,0.26123,0.0175781
1528451575209945,0.931641,0.266602,0.0175781
1528451575226891,0.935059,0.268066,0.0200195
1528451575247890,0.937012,0.272949,0.0234375
1528451575269831,0.935059,0.273926,0.0224609
1528451575286732,0.924805,0.277344,0.0229492
1528451575307725,0.924805,0.274414,0.0219727
1528451575329667,0.929199,0.270508,0.0200195
1528451575346572,0.930176,0.254395,0.0175781
1528451575367515,0.926758,0.248535,0.0185547
1528451575390500,0.933594,0.253418,0.00976563
1528451575406417,0.929199,0.259766,0.00683594
1528451575427407,0.933105,0.255859,-0.00341797
1528451575450320,0.933105,0.249512,-0.00390625
1528451575466252,0.933105,0.243652,0.00390625
1528451575487246,0.936035,0.244141,0.00732422
1528451575510688,0.954102,0.250977,0.00488281
1528451575526687,0.960938,0.258789,0.000488281
1528451575547629,0.967773,0.243164,0.00732422
1528451575570838,0.954102,0.223633,0.019043
1528451575587308,0.941406,0.224609,0.0180664
1528451575607802,0.931641,0.245117,0.0131836
1528451575630534,0.922852,0.273438,0.012207
1528451575646461,0.922852,0.299316,0.0107422
1528451575667403,0.933594,0.303223,0.0078125
1528451575689868,0.947754,0.304688,0
1528451575706582,0.946777,0.314453,-0.00537109
1528451575728096,0.950195,0.317871,-0.00683594
1528451575750035,0.939453,0.301758,-0.000488281
1528451575773151,0.933594,0.271484,0.00146484
1528451575789112,0.935547,0.245605,0.00830078
1528451575810313,0.931641,0.215332,0.00585938
1528451575833263,0.930664,0.210449,0.0180664
1528451575849705,0.945313,0.199707,0.0195313
1528451575870119,0.942383,0.206055,0.03125
1528451575886491,0.931152,0.22998,0.0415039
1528451575908977,0.92334,0.23877,0.0341797
1528451575930495,0.928223,0.254883,0.0356445
1528451575946559,0.940918,0.26416,0.0283203
1528451575968834,0.944336,0.269043,0.0395508
1528451575993610,0.945801,0.255371,0.0400391
1528451576007142,0.927734,0.250977,0.0327148
1528451576029127,0.930176,0.241211,0.0302734
1528451576050336,0.935547,0.233398,0.0263672
1528451576066600,0.939453,0.236816,0.0229492
1528451576089594,0.939453,0.246094,0.0288086
1528451576109785,0.942383,0.253418,0.0249023
1528451576126739,0.935059,0.240234,0.0297852
