timestamp,x,y,z,w
1528451573880462,0.159546,-0.57373,0.440125,0.672058
1528451573905394,0.159607,-0.574219,0.440125,0.67157
1528451573920353,0.159851,-0.574768,0.440308,0.670959
1528451573940301,0.160461,-0.575073,0.440552,0.67041
1528451573966230,0.161316,-0.575378,0.440857,0.669678
1528451573985180,0.162048,-0.575806,0.441101,0.668945
1528451574041031,0.162842,-0.576233,0.44165,0.668091
1528451574046019,0.163879,-0.576477,0.442261,0.667236
1528451574052999,0.1651,-0.576599,0.443054,0.66626
1528451574112839,0.167236,-0.576599,0.44458,0.664734
1528451574134784,0.16803,-0.57666,0.445313,0.664001
1528451574179676,0.17041,-0.575562,0.447815,0.662659
1528451574203599,0.172363,-0.574829,0.448914,0.662048
1528451574232538,0.175049,-0.570435,0.453735,0.661804
1528451574258451,0.178711,-0.566956,0.460022,0.659546
1528451574277426,0.185486,-0.562561,0.468323,0.655518
1528451574307320,0.2052,-0.547791,0.488464,0.6474
1528451574315299,0.209961,-0.541565,0.493652,0.647217
1528451574352236,0.209229,-0.536987,0.4953,0.650024
1528451574375138,0.202698,-0.533569,0.494141,0.655762
1528451574413036,0.17334,-0.530762,0.492065,0.667847
1528451574434978,0.156799,-0.528748,0.496765,0.670044
1528451574457918,0.141541,-0.524536,0.506165,0.6698
1528451574479908,0.12439,-0.518066,0.519348,0.668152
1528451574494867,0.104248,-0.51178,0.533813,0.665039
1528451574517766,0.0810547,-0.505493,0.549316,0.6604
1528451574539700,0.0551147,-0.498413,0.567261,0.653259
1528451574554695,0.0271606,-0.488647,0.589172,0.642883
1528451574577598,-0.003479,-0.477478,0.612915,0.629517
1528451574600554,-0.0385132,-0.465637,0.636902,0.61322
1528451574615498,-0.0759888,-0.453979,0.6604,0.593262
1528451574637437,-0.114563,-0.443359,0.683777,0.568115
1528451574660376,-0.15155,-0.434937,0.705994,0.537903
1528451574675337,-0.184998,-0.424683,0.72937,0.503357
1528451574697277,-0.215271,-0.412598,0.75354,0.464233
1528451574720216,-0.242065,-0.399109,0.776855,0.422607
1528451574735176,-0.265686,-0.383118,0.79895,0.379883
1528451574757145,-0.287109,-0.366882,0.818237,0.336792
1528451574780092,-0.307068,-0.350525,0.834656,0.293518
1528451574795058,-0.324524,-0.333923,0.848083,0.252747
1528451574809976,-0.338501,-0.31842,0.858765,0.215698
1528451574833172,-0.348572,-0.304382,0.867188,0.183838
1528451574848138,-0.354126,-0.294373,0.873657,0.15686
1528451574869816,-0.355347,-0.28772,0.878845,0.136292
1528451574892783,-0.352905,-0.286438,0.882324,0.122192
1528451574908133,-0.349487,-0.285583,0.885071,0.11377
1528451574930712,-0.346497,-0.283569,0.887573,0.108215
1528451574952720,-0.343262,-0.28186,0.889771,0.104858
1528451574967528,-0.341125,-0.283997,0.890198,0.102417
1528451574990483,-0.338745,-0.288025,0.890015,0.100586
1528451575012651,-0.337036,-0.289185,0.89032,0.10022
1528451575027610,-0.336792,-0.286194,0.891418,0.100098
1528451575050307,-0.337341,-0.283508,0.89209,0.0997925
1528451575072307,-0.337708,-0.283936,0.891907,0.098938
1528451575088039,-0.337402,-0.285156,0.891663,0.0986938
1528451575109672,-0.337036,-0.28479,0.891907,0.098999
1528451575132947,-0.336975,-0.284912,0.891846,0.0994263
1528451575147603,-0.33728,-0.284424,0.891846,0.0997314
1528451575170285,-0.338806,-0.282776,0.891724,0.100037
1528451575192991,-0.340637,-0.28186,0.891174,0.101379
1528451575207985,-0.342407,-0.280945,0.890503,0.103882
1528451575229883,-0.343445,-0.280701,0.889893,0.106506
1528451575252869,-0.34314,-0.282166,0.88916,0.109619
1528451575274817,-0.341431,-0.28479,0.888367,0.114441
1528451575297756,-0.33844,-0.287231,0.887817,0.121338
1528451575334604,-0.327393,-0.291443,0.887146,0.144165
1528451575372557,-0.306396,-0.302246,0.883911,0.182739
1528451575395492,-0.290161,-0.309753,0.881104,0.208435
1528451575410456,-0.269592,-0.318542,0.877319,0.236877
1528451575432394,-0.244812,-0.327576,0.872559,0.267273
1528451575455335,-0.215881,-0.337646,0.866089,0.298767
1528451575500161,-0.151367,-0.366455,0.845032,0.358643
1528451575560851,-0.0441895,-0.399475,0.796143,0.452271
1528451575612788,0.0388184,-0.442993,0.736816,0.509216
1528451575635520,0.0640869,-0.454651,0.713501,0.529175
1528451575672925,0.112915,-0.466736,0.669983,0.566101
1528451575695726,0.129578,-0.477844,0.645081,0.58197
1528451575733125,0.148804,-0.506348,0.589111,0.611877
1528451575755754,0.162415,-0.514221,0.565979,0.623535
1528451575793341,0.199036,-0.51947,0.534424,0.636292
1528451575823021,0.214294,-0.521667,0.521851,0.639954
1528451575867809,0.227356,-0.531677,0.498352,0.645935
1528451575883425,0.227844,-0.537415,0.489563,0.647705
1528451575913217,0.225281,-0.545349,0.477722,0.650757
1528451575935956,0.221497,-0.548828,0.472168,0.653259
1528451575973351,0.206177,-0.559143,0.457336,0.660034
1528451575995695,0.195679,-0.565063,0.448792,0.664063
1528451576040478,0.173828,-0.575439,0.432434,0.671997
1528451576062953,0.163879,-0.579041,0.424744,0.67627
1528451576092828,0.145874,-0.58429,0.411133,0.684265
1528451576115889,0.138916,-0.585388,0.405823,0.687927
