timestamp,roll,pitch,yaw
1528451573867496,1.51345,-1.30748,0.421292
1528451573899458,1.5112,-1.30847,0.424054
1528451573913373,1.50982,-1.30918,0.425502
1528451573930329,1.51026,-1.3103,0.426469
1528451573950274,1.50891,-1.31077,0.42842
1528451573972214,1.50764,-1.31099,0.43091
1528451573988172,1.50526,-1.31066,0.434096
1528451574013106,1.5017,-1.31043,0.438428
1528451574044027,1.49784,-1.31012,0.443085
1528451574051004,1.49376,-1.30988,0.448331
1528451574072946,1.48938,-1.30952,0.453036
1528451574093889,1.48461,-1.30962,0.458026
1528451574108850,1.48006,-1.31014,0.462758
1528451574131789,1.47606,-1.31061,0.466919
1528451574160717,1.47285,-1.31116,0.471014
1528451574171686,1.47109,-1.31159,0.474274
1528451574190633,1.47031,-1.31207,0.477839
1528451574206637,1.46931,-1.312,0.481435
1528451574228529,1.47019,-1.31241,0.484206
1528451574250473,1.47022,-1.31195,0.486261
1528451574266430,1.47101,-1.31162,0.487991
1528451574288370,1.47213,-1.31125,0.488845
1528451574310342,1.47204,-1.3109,0.489977
1528451574325298,1.46987,-1.31009,0.491635
1528451574348210,1.4673,-1.30957,0.4934
1528451574371149,1.46563,-1.30943,0.494367
1528451574385112,1.46441,-1.30974,0.495081
1528451574408050,1.46335,-1.30994,0.495544
1528451574430989,1.4646,-1.31087,0.49503
1528451574444952,1.46585,-1.31106,0.493405
1528451574467891,1.46844,-1.31147,0.491086
1528451574490855,1.47168,-1.31162,0.487105
1528451574504792,1.47436,-1.31155,0.482939
1528451574527731,1.47643,-1.31167,0.479571
1528451574550671,1.47762,-1.31142,0.477005
1528451574566627,1.47825,-1.31138,0.476438
1528451574588595,1.48012,-1.31136,0.475277
1528451574612505,1.4805,-1.31124,0.475068
1528451574625471,1.48041,-1.31057,0.474601
1528451574647412,1.47934,-1.31015,0.474264
1528451574670376,1.47906,-1.30996,0.472884
1528451574685310,1.47999,-1.31013,0.471017
1528451574707251,1.47979,-1.30975,0.469769
1528451574730189,1.47898,-1.30932,0.468553
1528451574745152,1.47814,-1.30953,0.467867
1528451574768094,1.47848,-1.30918,0.465714
1528451574791075,1.47919,-1.30904,0.464647
1528451574805182,1.48063,-1.30827,0.463386
1528451574828183,1.48097,-1.3069,0.463078
1528451574850868,1.48139,-1.30583,0.464405
1528451574866829,1.48162,-1.30425,0.46662
1528451574888014,1.48171,-1.30257,0.470687
1528451574911533,1.48204,-1.30017,0.475215
1528451574926497,1.48296,-1.29721,0.479578
1528451574947667,1.48475,-1.29438,0.482747
1528451574970788,1.48655,-1.29182,0.485493
1528451574986479,1.4883,-1.28995,0.487206
1528451575007664,1.49016,-1.28927,0.48784
1528451575031404,1.49131,-1.2897,0.48855
1528451575046317,1.49232,-1.29119,0.489127
1528451575069323,1.49288,-1.29298,0.489765
1528451575090868,1.49168,-1.29537,0.491072
1528451575106680,1.49075,-1.2987,0.4921
1528451575143613,1.49105,-1.30283,0.492415
1528451575149813,1.4913,-1.30687,0.492509
1528451575166285,1.49234,-1.3107,0.492193
1528451575188049,1.49489,-1.31383,0.490221
1528451575209945,1.49692,-1.31582,0.487682
1528451575226891,1.4982,-1.31733,0.485098
1528451575247890,1.50034,-1.31796,0.481531
1528451575269831,1.50299,-1.31827,0.478227
1528451575286732,1.5046,-1.31763,0.475839
1528451575307725,1.50603,-1.3172,0.474648
1528451575329667,1.5075,-1.31644,0.473052
1528451575346572,1.50808,-1.31535,0.47197
1528451575367515,1.50849,-1.31385,0.471204
1528451575390500,1.51082,-1.31189,0.468675
1528451575406417,1.51314,-1.3101,0.466101
1528451575427407,1.51591,-1.30808,0.461532
1528451575450320,1.51798,-1.30673,0.458061
1528451575466252,1.52005,-1.30522,0.454741
1528451575487246,1.52333,-1.30357,0.451024
1528451575510688,1.52688,-1.30179,0.44745
1528451575526687,1.53125,-1.30033,0.443434
1528451575547629,1.53401,-1.29956,0.440918
1528451575570838,1.53619,-1.29922,0.440163
1528451575587308,1.53793,-1.29795,0.440109
1528451575607802,1.53976,-1.29692,0.440889
1528451575630534,1.5398,-1.29508,0.440922
1528451575646461,1.53818,-1.29386,0.440616
1528451575667403,1.53561,-1.29426,0.439781
1528451575689868,1.53304,-1.29595,0.43815
1528451575706582,1.52946,-1.29864,0.437784
1528451575728096,1.52406,-1.30168,0.438907
1528451575750035,1.51674,-1.30543,0.44167
1528451575773151,1.50922,-1.30964,0.444273
1528451575789112,1.50253,-1.31396,0.447354
1528451575810313,1.4964,-1.31769,0.450404
1528451575833263,1.49058,-1.32007,0.454598
1528451575849705,1.48622,-1.32115,0.458481
1528451575870119,1.48261,-1.32087,0.463331
1528451575886491,1.479,-1.31817,0.46693
1528451575908977,1.47876,-1.31569,0.467416
1528451575930495,1.47823,-1.31279,0.466929
1528451575946559,1.47842,-1.31044,0.464618
1528451575968834,1.47574,-1.30864,0.464345
1528451575993610,1.47359,-1.30837,0.46401
1528451576007142,1.47146,-1.30896,0.464008
1528451576029127,1.46905,-1.30975,0.463825
1528451576050336,1.46816,-1.31156,0.463587
1528451576066600,1.46812,-1.31345,0.463286
1528451576089594,1.46734,-1.31517,0.463741
1528451576109785,1.46736,-1.31588,0.461802
1528451576126739,1.46748,-1.31695,0.459131
