timestamp,x,y,z,w
1528451581477409,0.108276,-0.4599,0.716431,0.513306
1528451581501350,0.0774536,-0.454163,0.731384,0.502808
1528451581517321,0.0453491,-0.447021,0.745544,0.492188
1528451581537302,0.012207,-0.440063,0.758911,0.479797
1528451581563180,-0.0215454,-0.433105,0.772034,0.4646
1528451581578141,-0.0543823,-0.425354,0.784607,0.447693
1528451581598086,-0.0866699,-0.418335,0.795959,0.428833
1528451581653937,-0.117493,-0.412048,0.807068,0.40625
1528451581657928,-0.147583,-0.404419,0.818115,0.381165
1528451581672887,-0.176025,-0.395935,0.828674,0.354309
1528451581747686,-0.248596,-0.36615,0.855652,0.26825
1528451581785586,-0.287109,-0.343201,0.86908,0.210938
1528451581809523,-0.30127,-0.333374,0.874084,0.18457
1528451581837463,-0.319763,-0.317505,0.88208,0.137451
1528451581875345,-0.324097,-0.310913,0.885498,0.119141
1528451581914241,-0.320374,-0.30249,0.894043,0.0806274
1528451581927208,-0.315918,-0.301331,0.896912,0.0702515
1528451581988071,-0.306763,-0.303711,0.899597,0.0661011
1528451582024994,-0.300781,-0.307129,0.900269,0.0688477
1528451582047884,-0.298584,-0.311401,0.899536,0.0682983
1528451582084787,-0.298035,-0.31842,0.897278,0.0679932
1528451582107724,-0.298462,-0.317871,0.897278,0.0690308
1528451582145624,-0.299805,-0.317139,0.897034,0.0692749
1528451582159586,-0.300537,-0.318787,0.89624,0.0691528
1528451582182526,-0.301575,-0.319641,0.895569,0.0698242
1528451582197484,-0.302673,-0.318665,0.895447,0.0707397
1528451582220423,-0.304016,-0.317749,0.895264,0.0714111
1528451582242365,-0.305115,-0.317993,0.894775,0.0718994
1528451582257324,-0.306274,-0.318359,0.894226,0.0723267
1528451582280294,-0.307495,-0.317932,0.89386,0.072998
1528451582295254,-0.308411,-0.317688,0.893616,0.0736084
1528451582317176,-0.309082,-0.318054,0.893188,0.0745239
1528451582340104,-0.309814,-0.317566,0.892944,0.0758057
1528451582355063,-0.310303,-0.316711,0.892944,0.0773315
1528451582378003,-0.310791,-0.31665,0.8927,0.0788574
1528451582399956,-0.310974,-0.316956,0.892334,0.0806885
1528451582430906,-0.310974,-0.317322,0.892029,0.0830688
1528451582467763,-0.310791,-0.318054,0.891602,0.0857544
1528451582489703,-0.309814,-0.319092,0.891235,0.088623
1528451582504664,-0.306335,-0.322327,0.890259,0.0981445
1528451582520621,-0.304626,-0.323181,0.889587,0.106628
1528451582543225,-0.30304,-0.323853,0.888306,0.119141
1528451582558320,-0.300415,-0.324036,0.886719,0.136047
1528451582580967,-0.295715,-0.3255,0.884277,0.157043
1528451582602743,-0.288025,-0.328735,0.88092,0.181396
1528451582618315,-0.277588,-0.333801,0.876343,0.20874
1528451582640566,-0.264526,-0.339783,0.870422,0.238586
1528451582662823,-0.248108,-0.345764,0.863586,0.270325
1528451582677799,-0.227905,-0.351624,0.855713,0.30365
1528451582699724,-0.205017,-0.360046,0.845459,0.336792
1528451582730810,-0.180969,-0.372314,0.832581,0.368042
1528451582745713,-0.157104,-0.387146,0.816589,0.398132
1528451582775894,-0.13623,-0.405762,0.795715,0.428467
1528451582790928,-0.1203,-0.428589,0.769958,0.457092
1528451582805647,-0.106934,-0.449158,0.744324,0.482422
1528451582827365,-0.0911255,-0.461121,0.722168,0.507446
1528451582842316,-0.0675049,-0.464905,0.702881,0.534058
1528451582858360,-0.0362549,-0.463623,0.685425,0.560242
1528451582880244,-0.00653076,-0.46698,0.6651,0.582642
1528451582903222,0.015686,-0.477905,0.639465,0.60199
1528451582918148,0.03125,-0.493591,0.608643,0.620361
1528451582940276,0.045166,-0.508118,0.576294,0.638428
1528451582970221,0.0614624,-0.51825,0.545715,0.655518
1528451583000607,0.0803223,-0.52478,0.51825,0.670471
1528451583030297,0.112671,-0.536682,0.470032,0.69165
1528451583060814,0.122192,-0.54364,0.449219,0.698303
1528451583075682,0.128967,-0.549988,0.431824,0.703125
1528451583090409,0.134277,-0.555298,0.419373,0.705444
1528451583113429,0.140076,-0.559143,0.411438,0.705994
1528451583128331,0.147339,-0.560974,0.406616,0.705872
1528451583142842,0.154602,-0.562195,0.402832,0.705505
1528451583165910,0.158997,-0.564941,0.397339,0.705444
1528451583187828,0.159058,-0.569641,0.389709,0.705872
1528451583202735,0.15509,-0.575928,0.380859,0.706543
1528451583224676,0.149109,-0.582458,0.372864,0.706726
1528451583247615,0.144104,-0.588013,0.367065,0.706177
1528451583262574,0.141785,-0.592163,0.36438,0.70459
1528451583292495,0.141357,-0.595581,0.363464,0.702209
1528451583315432,0.1427,-0.598511,0.364075,0.699158
1528451583330392,0.144409,-0.601257,0.365295,0.695801
1528451583345352,0.146606,-0.603149,0.366089,0.693298
1528451583367293,0.147888,-0.604736,0.365723,0.691833
1528451583382253,0.147156,-0.605713,0.365295,0.691345
