timestamp,x,y,z
1528451573880462,0.900879,-0.303223,0.287598
1528451573905394,0.90625,-0.313965,0.285645
1528451573920353,0.903809,-0.328613,0.285156
1528451573940301,0.897461,-0.3125,0.292969
1528451573966230,0.895996,-0.303223,0.292969
1528451573985180,0.896973,-0.304688,0.296387
1528451574041031,0.895996,-0.311523,0.294922
1528451574046019,0.90332,-0.310059,0.298828
1528451574052999,0.910645,-0.305176,0.297363
1528451574112839,0.914551,-0.29248,0.293457
1528451574134784,0.916992,-0.302734,0.299316
1528451574179676,0.91748,-0.308105,0.328613
1528451574203599,0.944336,-0.272949,0.310059
1528451574232538,0.797363,-0.328125,0.476074
1528451574258451,0.819824,-0.425781,0.500977
1528451574277426,0.888672,-0.46875,0.449707
1528451574307320,0.934082,-0.374023,0.428711
1528451574315299,0.938965,-0.314453,0.413086
1528451574352236,0.958984,-0.307129,0.386719
1528451574375138,0.980957,-0.194336,0.397949
1528451574413036,0.980469,-0.30957,0.406738
1528451574434978,0.994629,-0.352051,0.366699
1528451574457918,1.01465,-0.365723,0.333008
1528451574479908,1.021,-0.327637,0.29248
1528451574494867,0.972168,-0.378906,0.329102
1528451574517766,0.945801,-0.499023,0.314941
1528451574539700,0.974121,-0.637695,0.404785
1528451574554695,0.97168,-0.617676,0.505371
1528451574577598,0.903809,-0.668945,0.544434
1528451574600554,0.842773,-0.706055,0.577637
1528451574615498,0.613281,-0.800781,0.578125
1528451574637437,0.349121,-0.957031,0.537109
1528451574660376,0.121094,-1.021,0.505371
1528451574675337,-0.0395508,-1.07959,0.455566
1528451574697277,-0.168945,-1.0625,0.458496
1528451574720216,-0.251953,-0.990234,0.494141
1528451574735176,-0.250977,-0.899902,0.54248
1528451574757145,-0.214844,-0.783203,0.568359
1528451574780092,-0.211914,-0.717285,0.560547
1528451574795058,-0.262695,-0.65332,0.553223
1528451574809976,-0.281738,-0.598633,0.54248
1528451574833172,-0.270996,-0.541992,0.492676
1528451574848138,-0.259277,-0.520996,0.510742
1528451574869816,-0.23877,-0.519043,0.531738
1528451574892783,-0.195313,-0.575195,0.541016
1528451574908133,-0.20459,-0.650879,0.583008
1528451574930712,-0.273926,-0.585938,0.596191
1528451574952720,-0.364258,-0.516113,0.638184
1528451574967528,-0.467285,-0.589844,0.632813
1528451574990483,-0.46875,-0.718262,0.660156
1528451575012651,-0.466797,-0.780762,0.645996
1528451575027610,-0.532715,-0.671875,0.638672
1528451575050307,-0.600586,-0.554688,0.619629
1528451575072307,-0.60498,-0.585938,0.624512
1528451575088039,-0.557129,-0.63916,0.617188
1528451575109672,-0.560547,-0.619629,0.620117
1528451575132947,-0.570313,-0.631348,0.603027
1528451575147603,-0.53125,-0.648438,0.589844
1528451575170285,-0.558594,-0.588867,0.586914
1528451575192991,-0.537598,-0.595215,0.586914
1528451575207985,-0.559082,-0.57666,0.577637
1528451575229883,-0.563965,-0.543945,0.552246
1528451575252869,-0.515625,-0.555664,0.548828
1528451575274817,-0.455078,-0.575195,0.556641
1528451575297756,-0.411133,-0.585449,0.574707
1528451575334604,-0.358398,-0.526855,0.582031
1528451575372557,-0.398926,-0.544922,0.583984
1528451575395492,-0.407715,-0.560059,0.594238
1528451575410456,-0.371582,-0.587402,0.601563
1528451575432394,-0.322266,-0.580078,0.595703
1528451575455335,-0.309082,-0.591309,0.594727
1528451575500161,-0.116211,-0.691406,0.624512
1528451575560851,0.328125,-0.661133,0.665527
1528451575612788,0.585449,-0.90332,0.655273
1528451575635520,0.570801,-0.944336,0.569336
1528451575672925,0.788086,-0.638184,0.589355
1528451575695726,0.81543,-0.472168,0.47998
1528451575733125,0.803711,-0.729492,0.48291
1528451575755754,0.791504,-0.696289,0.484863
1528451575793341,0.961426,-0.331055,0.404297
1528451575823021,1.0293,-0.178711,0.387695
1528451575867809,1.04639,-0.186523,0.373535
1528451575883425,1.02002,-0.246582,0.352539
1528451575913217,0.981934,-0.237305,0.3125
1528451575935956,0.960938,-0.221191,0.302734
1528451575973351,0.934082,-0.294922,0.278809
1528451575995695,0.904297,-0.370117,0.283691
1528451576040478,0.877441,-0.469238,0.338867
1528451576062953,0.881836,-0.45166,0.344727
1528451576092828,0.837891,-0.494141,0.389648
1528451576115889,0.829102,-0.501465,0.415527
