timestamp,x,y,z
1528451570302775,-8.5625,-0.1875,-2.9375
1528451570325709,-4.9375,-1.5625,-3.125
1528451570340674,-1.75,-2.5625,-2.75
1528451570365602,1.375,-3.5625,-2.4375
1528451570385550,3.625,-4.5,-2
1528451570400509,5.625,-5,-1.6875
1528451570460349,7,-3.9375,-1.0625
1528451570469325,4,-0.625,0.0625
1528451570497250,-3.25,1.9375,1.0625
1528451570516200,-8.4375,3.75,1.25
1528451570542130,-8.75,3.5,1.25
1528451570557119,-5.5625,1.8125,0.5625
1528451570588009,0.3125,-0.9375,-0.1875
1528451570602969,7.625,-3.375,-1.3125
1528451570639869,13.125,-7.875,3.875
1528451570654829,15.5625,-12.625,12.0625
1528451570679827,18.5,-10.75,22.0625
1528451570700707,20.3125,-6.875,29.875
1528451570714670,4.0625,7.3125,50.5
1528451570737608,-29,39.0625,73.75
1528451570760588,-57.3125,57.5,96.0625
1528451570776504,-47.5,65.125,118.625
1528451570782487,-19.375,74.125,141.875
1528451570820425,20.125,74.6875,164.063
1528451570857317,60.3125,86.25,202.875
1528451570880264,26.9375,91.625,229.938
1528451570902216,16.875,96.1875,250.438
1528451570917128,22.3125,88.25,262.313
1528451570940070,34.6875,62.8125,276.188
1528451570963006,40,33.4375,289.063
1528451570984947,75.25,26.3125,305.438
1528451570999907,94.25,32.125,312.625
1528451571022846,74.3125,40.0625,298.188
1528451571044832,51.875,38.9375,289.375
1528451571059750,43.4375,30.4375,289.313
1528451571082728,40.3125,28.4375,269.063
1528451571104627,33.5625,26.8125,236.938
1528451571127566,27.625,23.5,210.688
1528451571150504,22.25,21.375,179
1528451571172445,14.375,20.8125,143.625
1528451571187405,6.5,20.0625,106.875
1528451571202367,10.625,20.75,78.9375
1528451571225304,13.0625,20.4375,59.875
1528451571247245,5.75,13.5625,40.375
1528451571270228,-5.75,18.0625,19.875
1528451571292178,-12.375,15.125,10.875
1528451571307087,-9.125,9.75,5
1528451571323049,2.3125,5,9.75
1528451571338010,-0.5,0.6875,11.75
1528451571352965,-8.375,-3.1875,7.375
1528451571389866,-2.5625,-4.6875,2.125
1528451571412804,-1.375,-6.0625,-1.9375
1528451571427764,-2.4375,-7.0625,-1.625
1528451571457984,0.875,-3.6875,5.8125
1528451571472928,3.3125,2,1.25
1528451571495885,4.25,3.25,-2.875
1528451571509793,3.3125,4.6875,-0.0625
1528451571533124,-1.5625,3.6875,-2.4375
1528451571555385,1.3125,4.5,-2.875
1528451571578404,4.875,5.125,-5.625
1528451571593296,-3.0625,1.6875,-11.375
1528451571615228,-3.75,0.5625,-8.5
1528451571629963,2,1.3125,-8.1875
1528451571653469,4.375,2.1875,-10.375
1528451571674957,6.75,1.875,-14.75
1528451571698317,4.5625,1.1875,-20.25
1528451571712491,2,-3.5,-29.4375
1528451571735082,-0.8125,-10.0625,-42.4375
1528451571758020,-4.1875,-15,-63.75
1528451571773264,-4.4375,-20.5625,-89.5625
1528451571795430,-1.75,-27.3125,-116.313
1528451571817127,-1.75,-36.75,-142.938
1528451571840064,3.5,-47.375,-161.313
1528451571855263,9.125,-60.5,-182
1528451571878321,12.3125,-76,-205.375
1528451571908497,11.1875,-92.5625,-222.813
1528451571930412,2.1875,-104.25,-228.938
1528451571945880,0.125,-112.25,-231.438
1528451571983047,26.625,-116.125,-238.188
1528451572005890,40.625,-118.813,-229.25
1528451572020761,49.9375,-129.375,-216.813
1528451572035820,0.875,-159.75,-215.063
1528451572058014,-51.875,-165.563,-195.563
1528451572080614,-41.875,-141.813,-179.5
1528451572117615,2.0625,-115.938,-192.938
1528451572140577,1.4375,-109.813,-189.625
1528451572155343,-13.625,-109.375,-176.438
1528451572178342,-35,-100.563,-162.313
1528451572200415,-63.3125,-89.875,-149.75
1528451572215780,-92.25,-74.6875,-139.438
1528451572238070,-109.25,-59.125,-129.875
1528451572275176,-124.813,-33.8125,-100.688
1528451572297762,-127.875,-21.625,-83.3125
1528451572335850,-119.125,-4.25,-45.5625
1528451572357314,-118.625,4.875,-30.3125
1528451572395178,-99.3125,10.6875,-3.9375
1528451572417411,-88.0625,8,2.125
1528451572455640,-44.625,4.875,13.125
1528451572477535,-29,4.8125,14.875
1528451572515432,-15.875,6.3125,14.625
1528451572537374,-16.25,8.3125,11.1875
1528451572575272,-20.4375,9,3.8125
1528451572597267,-14.0625,9.625,-1.1875
1528451572635113,1.625,4.75,-0.1875
1528451572658063,4.3125,2.5,1.6875
