timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451577874500,-1,-2,-1,-1,-1,-1,-1,0
1528451577874500,1,-3,-2,-2,0,-1,0,0
1528451577881481,0,-1,0,0,-1,-1,0,0
1528451577881481,-1,1,-2,-1,0,1,2,-1
1528451577889459,0,1,0,-3,0,-1,-1,0
1528451577889459,0,0,-2,0,-1,0,-2,0
1528451577902425,-1,-1,-2,-1,-2,-3,-1,0
1528451577902425,-1,-1,-1,-1,-1,-3,-1,1
1528451577911400,-1,-1,-1,-1,0,1,1,0
1528451577911400,-2,-2,-1,0,-1,1,-1,-1
1528451577917390,-1,0,0,1,-1,-1,0,-1
1528451577917390,1,0,0,1,-1,0,-1,-2
1528451577934339,-1,-1,-1,1,1,0,-1,0
1528451577934339,-1,-2,-2,-1,1,1,-1,-2
1528451577940323,0,-2,-1,-1,0,0,0,-1
1528451577940323,-1,-2,-2,-1,-1,1,1,0
1528451577956280,1,1,0,-1,0,0,1,0
1528451577956280,1,0,-3,-1,0,1,0,-1
1528451577962264,0,0,0,1,-1,0,0,0
1528451577962264,0,0,0,0,-2,-2,0,-1
1528451577971240,-2,-1,-1,-2,-2,-1,0,-2
1528451577971240,-1,0,2,-2,-3,-1,-2,3
1528451577977225,0,-1,-1,-2,0,-1,-2,-1
1528451577977225,-1,0,1,-1,-2,0,-1,-1
1528451577992185,0,0,-1,2,-2,-1,0,-1
1528451577992185,-1,0,0,-1,-1,-2,-1,0
1528451578000163,-2,0,0,0,0,-2,-2,-1
1528451578000163,-1,-1,-1,-2,1,0,-1,0
1528451578009139,0,0,1,-2,-1,-1,-2,-1
1528451578009139,-3,1,0,1,0,-1,-2,-1
1528451578022106,1,0,-1,-1,0,1,0,-1
1528451578022106,-2,-1,-3,1,0,-1,-1,-2
1528451578031087,-2,-3,0,-1,-1,-1,-1,0
1528451578031087,0,0,0,0,-1,2,1,-1
1528451578037065,-1,-2,-1,-1,-1,0,0,0
1528451578037065,1,-1,-1,-2,0,0,-1,1
1528451578053021,1,-1,-1,-2,-3,-2,0,0
1528451578053021,-1,-2,0,-1,-1,0,0,-1
1528451578060050,-1,-2,1,-1,0,0,0,0
1528451578060050,-2,-1,-2,0,0,1,-1,-1
1528451578068980,-2,0,-2,-1,0,-1,-1,0
1528451578068980,-1,-2,-2,-1,0,-1,-1,-1
1528451578082942,1,-1,-3,0,-2,0,-1,-1
1528451578082942,0,0,-2,0,0,-1,1,0
1528451578091919,0,0,0,-1,0,0,-2,-1
1528451578091919,1,-1,1,-2,1,-1,-1,-1
1528451578097923,-1,-1,0,0,-1,1,-1,-1
1528451578097923,0,0,1,0,-1,-1,-2,0
1528451578112888,1,-1,-1,1,-1,-2,0,0
1528451578112888,-1,-1,-1,0,0,0,0,0
1528451578119844,-1,-1,-2,0,0,-2,-1,-2
1528451578119844,0,0,1,-1,-1,0,0,-2
1528451578128820,-1,-1,-2,0,-1,0,0,-1
1528451578128820,-1,-1,-3,-1,-1,-1,0,0
1528451578142783,0,0,-2,-1,-2,0,0,2
1528451578142783,-2,0,-1,1,0,-2,-1,-1
1528451578151761,0,-1,-1,1,-1,-1,-2,-1
1528451578151761,-1,-2,-2,-2,-1,0,0,-1
1528451578157745,-2,-2,-1,-2,-1,-1,-1,0
1528451578157745,0,0,2,-2,0,-1,-1,0
1528451578173699,0,-2,0,0,-1,0,-1,0
1528451578173699,1,1,1,1,0,-4,-1,1
1528451578179715,-1,1,-2,-2,0,1,-2,-2
1528451578179715,-2,-2,-2,0,-1,1,-2,1
1528451578194644,-1,1,-1,-2,0,-1,-2,-1
1528451578194644,-1,0,-3,-1,-2,2,1,0
1528451578202623,0,0,-2,-3,-1,-2,0,-1
1528451578202623,0,1,3,0,1,-5,-1,-1
1528451578211601,-1,0,1,1,0,-3,-2,-1
1528451578211601,0,-2,-3,-2,0,0,1,-1
1528451578217583,1,-2,0,0,1,0,0,0
1528451578217583,-3,1,-3,-2,-2,1,0,0
1528451578232570,-1,-1,-2,-2,-1,0,0,1
1528451578232570,-1,0,-1,0,-2,0,-1,-3
1528451578239523,-1,-1,0,1,-1,-2,-2,0
1528451578239523,0,-1,-3,1,-2,-1,-1,-1
1528451578249497,0,-1,1,0,-1,-1,1,0
1528451578249497,0,0,-1,0,0,-2,-2,0
1528451578262498,-2,-1,-1,0,0,-1,0,-1
1528451578262498,0,-3,-1,0,0,0,0,-1
1528451578271438,-1,-1,-2,-2,0,-2,0,-1
1528451578271438,-1,-1,0,-1,0,-2,-1,-1
1528451578277423,0,-2,0,-1,-1,-1,0,-1
1528451578277423,0,0,-1,-1,-1,0,0,-2
1528451578292419,-1,-2,-1,0,-1,1,-1,-1
1528451578292419,0,-1,-2,0,-1,0,-1,0
1528451578300365,-1,-1,1,1,-1,0,-1,1
1528451578300365,-1,0,-1,-1,-1,-1,-1,0
1528451578309364,-1,-1,-1,-2,0,-2,1,0
1528451578309364,-1,0,-1,-1,-1,-1,0,-1
1528451578322315,-1,-1,-1,0,-1,1,-1,-1
1528451578322315,-1,-1,0,-2,0,0,-2,1
1528451578331278,0,1,-1,0,-1,-1,-2,0
1528451578331278,-1,-1,1,0,-1,-1,0,-2
1528451578337263,-1,0,0,-2,1,-1,-1,-2
1528451578337263,-1,0,0,-1,-2,-1,-1,0
1528451578352222,0,0,0,1,0,0,-1,-1
1528451578352222,0,-2,0,0,0,1,-2,-1
1528451578360242,0,0,-1,-1,-1,-2,0,0
1528451578360242,-1,-2,-1,0,-1,0,1,-1
1528451578369183,0,1,-1,0,0,-1,-2,-2
1528451578369183,-1,0,-1,-1,-1,-1,0,-1
1528451578382142,0,0,0,-1,0,1,-2,-1
1528451578382142,0,-1,0,-1,-1,-1,-2,-1
1528451578391144,-1,-3,-2,-1,-1,-1,0,-1
1528451578391144,0,-1,-2,0,-1,-2,-2,-1
1528451578406078,-2,0,-1,0,2,-1,-1,-1
1528451578406078,-1,0,1,-1,1,0,1,0
1528451578421038,0,-1,-1,-2,0,-1,-1,-1
1528451578421038,0,-2,-1,-2,-1,2,-1,0
1528451578421038,0,0,-1,-2,-3,0,0,0
1528451578421038,-1,-1,-2,-1,-1,-1,-2,-1
1528451578429020,-1,0,0,-2,-1,1,-1,1
1528451578429020,-1,-2,0,0,1,0,-1,0
1528451578450962,0,-2,-2,1,-1,-1,-1,0
1528451578450962,-1,-1,0,0,0,-1,-1,-1
1528451578452957,0,-1,0,-2,-2,1,-1,-1
1528451578452957,1,1,-1,-1,-1,0,-3,0
1528451578465920,-2,-1,-1,2,-1,0,0,-1
1528451578465920,-1,-1,-1,-1,-2,-3,-1,-1
1528451578472901,0,1,-2,0,-1,-2,0,0
1528451578472901,-2,-1,1,0,1,-1,0,-1
1528451578480117,0,-1,-1,-1,-1,-1,1,0
1528451578480117,1,-1,1,1,0,0,-2,0
1528451578488911,-1,-2,1,-1,-2,0,-2,-1
1528451578488911,-1,0,0,0,0,-2,-1,1
1528451578502823,0,0,-1,-1,-1,-1,-1,-1
1528451578502823,0,-1,-1,0,-1,1,0,-1
1528451578511796,-1,-1,-2,-2,-1,-1,-1,-1
1528451578511796,-2,1,0,-1,0,-1,0,0
1528451578525759,-2,0,-1,-2,0,0,-1,-1
1528451578525759,-1,-2,0,-1,-1,0,0,-1
1528451578532740,-1,0,0,0,-1,0,-1,-2
1528451578532740,0,1,-3,-1,-2,0,-1,-2
1528451578539722,0,1,0,-1,-2,-1,0,0
1528451578539722,-1,-1,-3,-2,-1,-1,-1,-1
1528451578548888,1,0,0,-1,0,1,-1,0
1528451578548888,-1,-2,0,-1,0,-1,-1,0
1528451578562892,-1,-2,-2,1,0,-1,0,-1
1528451578562892,0,0,-2,-1,0,0,-1,0
1528451578571637,-1,-1,-1,-1,0,-1,0,-1
1528451578571637,2,0,0,-1,-2,1,-1,-1
1528451578585626,-1,-1,0,0,0,-2,-1,-1
1528451578585626,-1,-2,-1,0,1,-1,1,-1
1528451578592580,0,-1,-1,0,-1,0,0,-1
1528451578592580,0,-1,0,-2,-1,-2,-1,-1
1528451578600560,1,-1,-1,0,-1,1,-1,-1
1528451578600560,0,-1,1,-1,0,-2,-1,-2
1528451578608538,-3,-1,-1,-1,1,0,-1,0
1528451578608538,-1,-1,-3,-2,-2,-1,-1,-1
1528451578622765,1,0,-1,0,-1,1,-1,-1
1528451578622765,-2,0,-1,-2,-2,-1,-1,-1
1528451578631884,0,-1,2,0,-1,-2,0,-1
1528451578631884,-1,0,0,1,-1,-2,-1,-2
1528451578646109,1,-1,1,-2,1,0,0,0
1528451578646109,0,-1,-1,0,-1,0,0,-1
1528451578653090,1,-1,0,-2,0,0,-1,-2
1528451578653090,-1,-3,-1,0,1,0,1,-2
1528451578660841,0,0,-2,-1,-2,-1,-2,-1
1528451578660841,-2,0,-3,0,0,-2,-2,0
1528451578668955,0,-2,-2,0,-3,0,-1,1
1528451578668955,0,0,-1,-1,0,0,0,-1
1528451578683006,0,-1,-1,-1,0,0,-1,-1
1528451578683006,1,-2,-1,-2,-1,0,-1,0
1528451578691723,1,0,-1,0,0,-1,-1,-2
1528451578691723,0,0,0,0,-1,0,-1,0
1528451578705994,-1,0,-2,0,0,-1,-1,-1
1528451578705994,0,0,1,0,0,0,-2,-1
1528451578713433,0,0,-2,0,-1,-1,-2,-1
1528451578713433,1,0,-1,-1,-1,-1,-1,-1
1528451578720690,-1,1,0,-2,0,0,-1,-2
1528451578720690,-1,0,-1,0,-1,-1,-1,-1
1528451578735706,0,-2,0,-1,-2,0,0,0
1528451578735706,0,1,0,-1,-1,0,-1,-2
1528451578743139,-1,-1,-1,-1,0,0,-1,-3
1528451578743139,0,-1,-1,0,0,-2,-1,-2
1528451578751788,-1,0,-1,0,0,-1,0,-1
1528451578751788,-1,-2,-1,0,1,0,-1,0
1528451578765993,-2,-2,0,0,-1,-1,0,0
1528451578765993,0,-1,1,-1,0,-1,-1,0
1528451578772731,-1,-1,-1,-1,-1,0,-1,0
1528451578772731,-1,-1,1,-1,-2,-2,-1,-1
1528451578788245,0,-2,-1,0,-2,-1,-1,0
1528451578788245,0,-1,0,0,0,1,-1,-1
1528451578795195,-1,-1,-1,-1,0,-1,0,0
1528451578795195,0,-1,0,0,0,-1,0,1
1528451578802190,0,-1,-1,-1,0,-2,-2,0
1528451578802190,0,-1,0,0,0,-1,0,-1
1528451578811163,-1,0,-1,0,-2,1,0,0
1528451578811163,0,0,-2,0,-2,-1,-1,0
1528451578826113,-1,0,-1,-2,-3,-1,0,0
1528451578826113,0,-2,-1,0,-2,1,-1,-1
1528451578833107,0,0,-2,-2,-2,-1,-2,-1
1528451578833107,-1,-2,0,-1,0,-1,-1,-2
1528451578848640,-1,1,-2,-2,0,-1,1,0
1528451578848640,0,-1,-1,-1,0,-2,-1,1
1528451578855622,1,-1,1,-1,0,-1,-1,0
1528451578855622,0,-1,-1,-1,0,-1,1,0
1528451578863407,-1,0,-1,0,2,1,0,-1
1528451578863407,-1,1,0,-1,-1,0,-1,0
1528451578871815,-1,0,-2,-1,-1,-1,0,-1
1528451578871815,0,-2,-3,1,0,-1,1,1
1528451578885777,1,-2,0,0,1,0,0,0
1528451578885777,0,-2,-1,-1,-1,0,-1,-1
1528451578892758,-1,-1,-2,-1,0,-1,-1,0
1528451578892758,-2,-1,0,-2,0,0,-1,-1
1528451578907935,-1,-1,0,-1,-1,-2,-1,-1
1528451578907935,0,0,0,0,-2,-1,0,1
1528451578915249,-2,-2,-1,1,0,-1,-2,-2
1528451578915249,-1,0,-1,-1,1,0,-1,0
1528451578931421,-1,0,0,0,1,0,-1,-2
1528451578931421,0,-1,-2,-1,0,-1,0,0
1528451578933418,-1,-3,-1,-1,0,-1,2,0
1528451578933418,-2,1,-2,0,-1,-2,0,0
1528451578945662,-1,-1,-1,-1,-2,-1,-1,-1
1528451578945662,-1,0,0,-2,-1,-3,0,-2
1528451578960317,0,0,-1,-1,0,0,0,0
1528451578960317,0,-1,-1,-1,0,-1,-1,0
1528451578969121,0,-1,0,-1,-1,-1,-1,0
1528451578969121,-1,-1,-3,-1,0,0,2,0
1528451578975211,0,-1,-1,-1,-1,-1,-1,-2
1528451578975211,-1,0,0,-2,-1,-3,-1,-1
1528451578992062,-1,-2,0,0,-2,-1,0,1
1528451578992062,0,-2,-1,-1,-1,-1,-1,-2
1528451578992928,0,1,-1,0,-1,-1,0,-1
1528451578992928,0,0,-3,1,-2,-2,-1,-2
1528451579005798,0,-2,0,-1,0,-1,-1,0
1528451579005798,-2,-1,0,-1,-1,0,0,0
1528451579013088,-2,-1,0,-1,-2,-1,0,-1
1528451579013088,-1,0,0,0,-1,1,-2,0
1528451579029079,-1,-1,0,0,0,-1,-1,-3
1528451579029079,-2,1,-1,0,0,-1,0,-1
1528451579034778,0,-1,-2,-1,-1,-2,-1,1
1528451579034778,0,-3,-1,-2,-1,-1,-1,-1
1528451579051993,-2,0,-2,-1,-2,0,-2,1
1528451579051993,0,-2,0,1,-1,0,0,1
1528451579053753,-1,0,0,-2,0,0,-2,0
1528451579053753,-1,-2,1,-2,0,-1,1,0
1528451579074785,-1,0,0,0,-2,0,-1,-1
1528451579074785,0,1,0,-2,-1,-1,-2,0
1528451579076427,-1,-1,0,-1,0,0,-2,-1
1528451579076427,2,1,0,0,-3,0,-1,-1
1528451579087873,0,0,-1,-1,-2,-1,-1,-1
1528451579087873,0,1,-1,0,-1,-1,-1,-1
1528451579095404,0,0,0,-1,1,-1,-1,-2
1528451579095404,-1,0,0,-1,0,-1,-1,-1
1528451579112027,0,0,-1,0,0,-2,-1,0
1528451579112027,0,-2,0,-1,-1,1,0,0
1528451579113868,0,-2,-2,-1,0,-2,0,-2
1528451579113868,-1,-1,-1,0,1,-1,0,-1
1528451579125940,0,0,-2,-1,-1,-2,0,-1
1528451579125940,0,-1,0,2,0,-2,-1,0
1528451579132842,1,-1,0,-1,0,-1,1,0
1528451579132842,0,-1,0,-1,-1,1,0,0
1528451579148859,0,-1,0,-2,0,0,1,1
1528451579148859,0,0,-1,-2,-1,-1,-1,-3
1528451579154536,-2,0,-1,1,0,0,1,0
1528451579154536,0,-1,0,-1,-1,1,-1,0
1528451579171710,-2,-1,-2,0,-1,-1,-1,0
1528451579171710,-1,-2,-1,-1,-1,0,-1,0
1528451579172710,-1,-1,-1,0,0,-1,0,2
1528451579172710,-2,0,-1,1,0,0,-1,-1
1528451579185637,-1,-1,0,0,0,0,0,0
1528451579185637,-2,0,0,0,0,0,0,-1
1528451579193616,0,0,0,-3,-1,-1,-2,-1
1528451579193616,-1,1,0,1,-1,-1,0,-1
1528451579208576,-1,-1,0,0,-1,0,-2,0
1528451579208576,1,-1,-1,-1,-1,-2,0,-1
1528451579215556,-1,1,1,-1,0,-1,0,-1
1528451579215556,-2,-1,-1,-2,0,-1,-1,-1
1528451579231567,-1,-3,-1,-1,-1,-1,1,-3
1528451579231567,-1,-3,0,-2,-1,-1,1,0
1528451579232563,-1,-2,-1,1,-2,0,-2,1
1528451579232563,-1,-1,0,-1,-1,0,0,0
1528451579245534,-1,1,-1,-1,-1,-2,1,-1
1528451579245534,-2,1,-2,-2,1,-1,-2,0
1528451579260474,-3,-1,-1,1,-2,0,0,-1
1528451579260474,-2,-1,0,-1,0,1,0,0
1528451579268471,0,0,-1,0,-1,-1,-2,0
1528451579268471,1,-1,-3,-1,1,1,0,0
1528451579275451,0,0,-2,-1,-1,0,-1,0
1528451579275451,-1,1,-2,1,-1,-2,0,-1
1528451579291409,1,0,0,0,-2,0,0,-1
1528451579291409,0,1,0,-1,-1,-2,-2,-1
1528451579293406,0,-1,-1,-2,-1,0,-1,-1
1528451579293406,0,0,0,-1,2,-2,1,0
1528451579305371,-2,-1,0,-1,1,-1,0,-1
1528451579305371,0,-2,1,0,0,0,0,-1
1528451579312352,0,1,-1,1,-1,0,-1,0
1528451579312352,0,-1,-1,0,-1,0,-1,-1
1528451579328310,-2,-2,-3,-1,0,0,0,-1
1528451579328310,0,-1,-2,1,-1,-1,-1,0
1528451579335292,-1,-1,-1,1,-1,-1,1,-1
1528451579335292,0,0,-1,0,-1,0,0,-1
1528451579351249,0,0,-1,-1,0,0,-1,0
1528451579351249,-1,0,0,0,-2,-1,0,1
1528451579353189,0,-2,1,-2,-2,-1,-1,1
1528451579353189,1,-1,-1,0,0,-1,0,1
1528451579365214,0,-2,0,1,0,0,-1,-1
1528451579365214,-2,-1,-1,0,1,-2,-1,-2
1528451579374132,0,-1,-2,0,0,-1,0,0
1528451579374132,0,0,-1,0,-1,-1,-2,-2
1528451579388096,-1,0,1,-2,-1,-1,-1,0
1528451579388096,0,-1,0,0,0,0,-1,-1
1528451579395127,0,-1,0,0,0,0,-1,-2
1528451579395127,1,-2,-1,-1,-1,0,0,-1
1528451579411086,1,0,-2,0,1,0,-1,-1
1528451579411086,-1,0,-1,-1,-2,-2,0,0
1528451579413029,-1,-2,-1,-1,0,0,-1,-2
1528451579413029,-1,0,-2,-1,-1,2,0,-2
1528451579425051,0,-2,-2,-1,-2,0,-2,-1
1528451579425051,-1,-2,0,-1,-1,-1,0,-1
1528451579433974,0,-1,1,0,1,0,-1,-1
1528451579433974,0,-1,0,-1,0,-1,-1,-1
1528451579447989,-1,-1,-1,0,-3,1,-2,0
1528451579447989,-1,-1,-2,-1,-2,0,-1,-1
1528451579454972,-1,-2,-2,-2,0,-1,0,0
1528451579454972,-3,-2,0,-1,-1,-2,-1,-1
1528451579471922,0,-1,0,-1,0,-2,-1,0
1528451579471922,-1,-1,0,0,0,1,-3,-2
1528451579472869,0,0,0,0,-1,-3,-2,0
1528451579472869,-1,-1,-3,0,0,0,0,1
1528451579484889,-2,0,-1,-1,-2,0,-3,0
1528451579484889,0,0,0,0,-1,-2,0,-1
1528451579493814,0,-1,0,0,-1,-1,0,-1
1528451579493814,-1,0,-1,1,-2,-2,0,-1
1528451579508345,1,0,0,0,-2,0,0,-1
1528451579508345,0,-1,-1,-2,-1,2,0,1
1528451579515317,-1,-1,-2,1,-2,-1,0,1
1528451579515317,0,0,1,-1,0,-1,-1,1
1528451579531802,-2,-1,-1,0,0,0,1,0
1528451579531802,-1,0,-1,-2,-2,-1,-1,0
1528451579532833,-1,-2,2,0,-2,0,-2,0
1528451579532833,0,-2,0,-1,-2,-1,0,0
1528451579545774,-1,1,-2,1,0,0,0,-1
1528451579545774,-1,0,-2,-1,1,-2,-1,0
1528451579553976,-3,0,-2,-2,0,0,0,-1
1528451579553976,-1,0,0,-1,-1,-1,-2,-1
1528451579568623,0,-1,1,-1,1,0,2,0
1528451579568623,0,0,0,-1,0,-1,0,-1
1528451579575918,0,0,-1,1,0,-1,-1,-1
1528451579575918,0,-1,1,-2,-1,1,-2,0
1528451579590623,-1,0,-2,-2,0,-2,-1,0
1528451579590623,-1,-1,-1,0,-2,-3,0,0
1528451579599337,-2,-1,-1,0,-1,-2,-1,0
1528451579599337,-1,2,-2,2,-1,-1,-2,0
1528451579605320,1,0,-1,-1,1,-3,-2,-1
1528451579605320,0,-1,-1,0,0,2,1,0
1528451579614568,-1,-1,-1,0,1,2,0,-1
1528451579614568,-1,-2,0,-2,0,-2,-1,-1
1528451579628262,0,0,0,-2,-1,-1,0,-1
1528451579628262,1,-1,-1,0,-1,-1,-1,-1
1528451579635488,-2,0,0,-1,-2,-1,-1,-1
1528451579635488,0,-1,0,-1,-1,1,-1,0
1528451579650202,0,-3,-1,-1,-1,0,-2,1
1528451579650202,0,-1,-1,-1,-1,0,-2,-1
1528451579658211,-1,0,0,0,-1,0,0,0
1528451579658211,-3,-1,-2,0,-1,-1,0,-1
1528451579665424,1,0,-1,0,-1,-1,0,-1
1528451579665424,-1,-1,2,-2,-2,0,0,0
1528451579674150,0,-2,0,0,-1,0,-1,-1
1528451579674150,1,-1,-1,-2,-2,0,0,1
1528451579688246,-2,-3,-1,1,-3,1,0,-1
1528451579688246,-1,0,-1,0,-1,-2,1,-2
1528451579695392,0,-1,-2,-1,-2,0,-1,0
1528451579695392,0,0,-2,1,-1,-3,1,-1
1528451579711278,0,-1,0,-1,0,-2,-1,0
1528451579711278,1,1,-1,0,-2,-2,-1,1
1528451579718195,-1,-1,-1,-1,-2,-3,1,0
1528451579718195,0,-1,0,-1,-1,-1,-1,1
1528451579725179,-1,1,-2,-2,1,0,0,-1
1528451579725179,-2,-2,-1,0,-1,-1,-1,0
1528451579734171,0,-1,0,0,0,0,-1,0
1528451579734171,-1,-2,-2,-1,-2,1,-1,-1
1528451579748998,-1,-1,0,-2,0,-1,0,0
1528451579748998,0,-3,-2,-1,1,0,0,-2
1528451579755449,-1,1,0,-1,0,0,0,-1
1528451579755449,-2,-1,-2,0,1,-1,-2,0
1528451579771311,-2,-2,-3,0,-3,1,-1,1
1528451579771311,-1,0,0,-1,-2,0,0,-2
1528451579777311,-1,-1,-2,-1,0,1,0,-2
1528451579777311,1,0,-2,-2,-2,-2,-1,-2
1528451579785641,-2,0,0,-1,-1,-1,0,-1
1528451579785641,0,-1,-1,0,-1,1,0,2
1528451579794269,-2,-1,-1,-1,0,-2,0,-1
1528451579794269,1,1,0,0,-1,-1,1,-2
1528451579808239,0,-2,-1,0,-1,0,-1,-1
1528451579808239,-1,0,-1,-1,0,-1,-1,-1
1528451579815212,1,0,0,-1,-2,-1,-2,-1
1528451579815212,-1,-2,-1,-2,0,-2,0,-1
1528451579831501,-1,0,-1,-1,-1,-1,1,1
1528451579831501,-3,-1,-1,0,0,-2,-1,-3
1528451579837462,1,-1,-2,0,-1,-1,1,0
1528451579837462,-2,0,1,-1,1,-1,-1,-1
1528451579854727,0,-1,-1,-1,0,0,-1,0
1528451579854727,0,-2,-3,-1,-1,1,0,-1
1528451579855418,-2,-1,-2,-2,0,0,1,0
1528451579855418,1,0,0,0,-1,1,-1,0
1528451579867843,0,0,-1,-1,0,-2,-1,0
1528451579867843,-1,-1,-1,-1,0,-1,-1,1
1528451579883119,-2,-2,0,1,-1,-1,-2,-1
1528451579883119,-1,-2,-1,-1,-2,-1,0,0
1528451579891265,-1,-2,0,0,-2,0,-2,-1
1528451579891265,1,-1,-1,-1,-1,-1,2,0
1528451579898343,1,0,-1,-2,-1,-2,1,-1
1528451579898343,-2,-1,-2,0,-2,-1,-1,0
1528451579922116,0,-1,0,-1,-1,-1,2,-1
1528451579922116,0,0,-1,0,-3,0,-2,0
1528451579922995,1,-2,-2,-1,0,0,0,-1
1528451579922995,1,-2,-1,0,1,0,0,-1
1528451579929012,-2,0,-1,1,0,1,-1,0
1528451579929012,-1,-2,-2,0,-1,-1,0,0
1528451579935232,0,0,0,-1,0,0,-1,0
1528451579935232,0,0,-1,1,0,-1,1,-2
1528451579950929,-2,-1,-1,-1,-1,-2,-3,-1
1528451579950929,1,0,-1,0,0,0,-1,-2
1528451579958166,-2,-1,-1,-2,0,1,-1,-1
1528451579958166,0,-2,0,-2,-1,-1,1,-1
1528451579974429,-1,0,-1,0,-2,0,1,-1
1528451579974429,-1,0,-1,0,0,0,0,0
1528451579976264,-2,0,-1,-1,-1,0,-2,0
1528451579976264,0,-1,-2,-1,0,-1,1,-2
1528451579988387,1,-2,0,-2,0,-2,0,-2
1528451579988387,-2,0,1,-1,1,-1,-2,-1
1528451579995110,1,-1,-2,1,-1,-3,1,0
1528451579995110,0,-1,0,0,-1,1,-1,0
1528451580011105,-1,-1,-2,0,-1,0,-1,-1
1528451580011105,-1,-1,1,-1,-1,-2,-1,0
1528451580025301,-1,1,1,0,-1,0,-1,0
1528451580025301,0,-2,0,-2,0,0,-1,0
