timestamp,roll,pitch,yaw
1528451584713717,1.51559,-1.30569,0.447118
1528451584727663,1.51434,-1.30634,0.449338
1528451584742647,1.51242,-1.30689,0.451851
1528451584768550,1.51144,-1.30743,0.453836
1528451584787499,1.51048,-1.30773,0.454796
1528451584802459,1.50971,-1.30845,0.453957
1528451584828389,1.50737,-1.30905,0.452816
1528451584858310,1.50502,-1.30971,0.45135
1528451584872271,1.50272,-1.31079,0.450886
1528451584886234,1.50064,-1.31178,0.450143
1528451584911169,1.50031,-1.31305,0.448615
1528451584926127,1.50064,-1.31423,0.446857
1528451584946074,1.50163,-1.31533,0.444865
1528451584982977,1.50362,-1.31607,0.440997
1528451584992950,1.50417,-1.31653,0.437031
1528451585006912,1.50445,-1.31725,0.432614
1528451585021872,1.50445,-1.31796,0.429451
1528451585043813,1.50537,-1.31864,0.426883
1528451585066752,1.50606,-1.31836,0.425592
1528451585082710,1.5068,-1.31797,0.425032
1528451585110642,1.50696,-1.31722,0.425343
1528451585127626,1.50593,-1.31591,0.426323
1528451585148533,1.50494,-1.31471,0.427867
1528451585163493,1.50335,-1.31324,0.429541
1528451585185434,1.50146,-1.31246,0.432602
1528451585208409,1.50016,-1.31156,0.435383
1528451585223334,1.49856,-1.31038,0.438584
1528451585245328,1.497,-1.30916,0.442103
1528451585268271,1.49523,-1.30787,0.445968
1528451585283175,1.4946,-1.3067,0.448542
1528451585306112,1.49361,-1.3058,0.45149
1528451585328056,1.49375,-1.30575,0.454226
1528451585343030,1.49148,-1.3053,0.45832
1528451585365953,1.49005,-1.30504,0.461704
1528451585388891,1.48803,-1.30518,0.466922
1528451585402853,1.48701,-1.30509,0.472041
1528451585425796,1.48776,-1.30424,0.476549
1528451585448732,1.49019,-1.30266,0.478932
1528451585462730,1.4926,-1.30153,0.480466
1528451585485632,1.49296,-1.30057,0.481756
1528451585508570,1.49389,-1.30064,0.482382
1528451585523530,1.49424,-1.30087,0.484086
1528451585545472,1.4949,-1.3013,0.486002
1528451585568411,1.49605,-1.3016,0.486809
1528451585583372,1.49772,-1.30233,0.487364
1528451585605313,1.50021,-1.30285,0.486264
1528451585628252,1.5021,-1.30342,0.485384
1528451585643211,1.5034,-1.30405,0.484408
1528451585665293,1.50428,-1.30484,0.482963
1528451585680288,1.50386,-1.3059,0.482156
1528451585703130,1.50354,-1.3065,0.481062
1528451585726072,1.50346,-1.30746,0.480038
1528451585740324,1.50347,-1.30825,0.479151
1528451585763302,1.50355,-1.30887,0.478401
1528451585786076,1.50405,-1.30861,0.476392
1528451585800425,1.50494,-1.3087,0.474528
1528451585823367,1.5055,-1.30833,0.471693
1528451585845309,1.50493,-1.30775,0.469603
1528451585860627,1.5046,-1.3074,0.46736
1528451585883610,1.50579,-1.30714,0.464535
1528451585905911,1.50732,-1.30692,0.461725
1528451585920071,1.50823,-1.30663,0.458938
1528451585942851,1.50883,-1.30613,0.456264
1528451585965790,1.51036,-1.30563,0.453061
1528451585981748,1.51102,-1.30506,0.451079
1528451586004704,1.51318,-1.30488,0.44863
1528451586025632,1.51534,-1.30441,0.445778
1528451586041588,1.5172,-1.30329,0.442446
1528451586064527,1.52084,-1.30291,0.438744
1528451586085523,1.52328,-1.30193,0.434801
1528451586101428,1.52595,-1.3015,0.430797
1528451586130407,1.52861,-1.30097,0.426294
