timestamp,x,y,z
1528451584713717,1.125,0.875,-0.5
1528451584727663,1.4375,0.875,0.375
1528451584742647,2.5625,0.8125,1.375
1528451584768550,2.875,0.3125,1.9375
1528451584787499,-0.125,-0.625,2.6875
1528451584802459,-5.125,-1.625,3.5
1528451584828389,-8.8125,-2.0625,4.0625
1528451584858310,-9.9375,-1.625,3.5625
1528451584872271,-9.25,-0.875,3.375
1528451584886234,-7.4375,-0.625,3.8125
1528451584911169,-5.625,-0.3125,4.3125
1528451584926127,-4.1875,-0.625,4.25
1528451584946074,-3.5,-0.9375,4
1528451584982977,-5.1875,-1.375,3.6875
1528451584992950,-9.1875,-1.75,3.5625
1528451585006912,-11.0625,-2,3
1528451585021872,-9.1875,-1.875,1.9375
1528451585043813,-5.1875,-1.3125,0.5625
1528451585066752,-1.75,-0.6875,-0.75
1528451585082710,-0.0625,-0.0625,-2
1528451585110642,0.375,0.3125,-2.75
1528451585127626,0.9375,0.8125,-3.3125
1528451585148533,1.25,1.0625,-3.75
1528451585163493,1.3125,1.3125,-3.875
1528451585185434,1.8125,1.625,-3.9375
1528451585208409,3.375,1.625,-4.125
1528451585223334,4.8125,2.125,-4.25
1528451585245328,5.75,2.5,-4.125
1528451585268271,5.75,2.3125,-3.625
1528451585283175,5.875,2,-3
1528451585306112,6.1875,1.75,-2.25
1528451585328056,6.25,1.75,-1.5625
1528451585343030,5.6875,2.625,-1.1875
1528451585365953,6,3.25,-1.125
1528451585388891,8.125,3.75,-1.625
1528451585402853,11.0625,3.8125,-2.625
1528451585425796,14.1875,3.3125,-3.25
1528451585448732,14,2.625,-3.1875
1528451585462730,9.75,1.875,-2.1875
1528451585485632,5.4375,1.375,-0.6875
1528451585508570,4.25,1.0625,0.5
1528451585523530,5.3125,1.3125,1.1875
1528451585545472,6.25,1.3125,1.8125
1528451585568411,6.0625,0.75,2.375
1528451585583372,5.8125,-0.0625,3
1528451585605313,5.0625,-0.6875,3.3125
1528451585628252,3.25,-1,3.625
1528451585643211,0.8125,-1.375,3.875
1528451585665293,-2,-1.8125,4.3125
1528451585680288,-3.4375,-1.9375,4.625
1528451585703130,-3.25,-1.9375,4.5
1528451585726072,-2.8125,-1.9375,4.3125
1528451585740324,-2.625,-1.5,3.8125
1528451585763302,-2.0625,-1.375,2.625
1528451585786076,-2.5625,-1.5,1.625
1528451585800425,-4.3125,-1.375,0.9375
1528451585823367,-6.125,-1.1875,0.25
1528451585845309,-7.25,-1.25,-0.25
1528451585860627,-6.875,-1.4375,-0.625
1528451585883610,-4.75,-1.5625,-0.875
1528451585905911,-4.5,-1.6875,-1.1875
1528451585920071,-5.25,-1.8125,-1.3125
1528451585942851,-4.875,-1.875,-1.5
1528451585965790,-4.4375,-1.625,-1.875
1528451585981748,-3,-1.8125,-2.0625
1528451586004704,-2,-2.0625,-2.25
1528451586025632,-2.1875,-2.25,-2.25
1528451586041588,-1.875,-2.625,-2.25
1528451586064527,-1.5625,-3.0625,-2.375
1528451586085523,-2.625,-2.9375,-2.125
1528451586101428,-4.25,-3.1875,-1.75
1528451586130407,-4.9375,-3.1875,-1.625
1528451586145368,-4.375,-3.25,-1.3125
1528451586161283,-3.875,-3.1875,-1
1528451586185216,-4.625,-3.3125,-0.75
1528451586206217,-5.875,-3.3125,-0.625
1528451586221162,-6.9375,-2.9375,-0.75
1528451586245044,-6.5625,-2.1875,-1.4375
1528451586265988,-4,-1.3125,-2.6875
1528451586282094,-0.5625,-0.125,-4.125
1528451586305270,2.375,0.6875,-5.875
1528451586326407,4.3125,1.3125,-7.25
1528451586341332,5.5,1.5625,-8.0625
1528451586365305,6.3125,1.6875,-8.3125
1528451586386322,6.5,2.1875,-7.125
1528451586401378,5.0625,2.3125,-5.4375
1528451586424334,2.4375,2.375,-2.875
1528451586453245,1.5625,1.75,-0.4375
1528451586461404,2.75,1.0625,2
1528451586484342,2.4375,0.5625,4.3125
1528451586505490,0.4375,0.0625,6.1875
1528451586521978,-1.625,-0.3125,7.6875
1528451586545299,-1.6875,-0.6875,8
1528451586565388,0,-0.9375,7.9375
1528451586581317,0.625,-1.3125,7.5625
1528451586604111,-1.5,-2.0625,7.3125
1528451586626317,-5.125,-3.1875,7.4375
1528451586641405,-8.75,-4.125,7.9375
1528451586664498,-12.625,-4.875,9.1875
1528451586686330,-16,-5.4375,10.1875
1528451586708607,-18.5625,-5.5,10.3125
1528451586731014,-20.5625,-5.4375,10.0625
1528451586747032,-21.0625,-4.875,8.875
1528451586768328,-21,-3.9375,6.75
1528451586784129,-20.5,-3.125,4.0625
1528451586815273,-19.5625,-2.5625,1.375
1528451586828348,-19.0625,-2.25,-1.1875
1528451586844147,-18.0625,-1.8125,-3.625
1528451586867085,-15,-1,-5.9375
1528451586881192,-12.125,-0.5,-8.125
1528451586903987,-11.125,-0.3125,-10.0625
1528451586927128,-9.4375,-0.375,-12.0625
1528451586941463,-7.0625,-0.75,-13.875
1528451586964544,-5.1875,-1,-15.375
1528451586987327,-4.5,-0.875,-16.25
1528451587008427,-3.8125,-0.8125,-17
1528451587032207,-1.8125,-0.8125,-17.0625
1528451587048359,0.4375,-1,-16.9375
1528451587061130,1.0625,-1.1875,-16.1875
1528451587084077,0.875,-1.375,-15.3125
1528451587107213,1.1875,-1.375,-13.75
1528451587121175,1.8125,-1,-11.875
