timestamp,x,y,z,w
1528451584702733,0.171997,-0.568665,0.450867,0.666138
1528451584725663,0.175537,-0.566833,0.456238,0.663147
1528451584740624,0.181396,-0.563599,0.464355,0.65863
1528451584763563,0.188538,-0.559814,0.474121,0.652832
1528451584785503,0.191956,-0.555542,0.484924,0.647583
1528451584800464,0.191895,-0.55072,0.496338,0.643066
1528451584824400,0.189514,-0.545532,0.509277,0.638
1528451584860305,0.185425,-0.539551,0.523132,0.633057
1528451584890224,0.178284,-0.532593,0.539429,0.627319
1528451584920144,0.168823,-0.52356,0.558655,0.620667
1528451584950063,0.156921,-0.513977,0.580078,0.612061
1528451584979985,0.141968,-0.503296,0.603027,0.602356
1528451584995942,0.124207,-0.490051,0.627686,0.591919
1528451585002924,0.102295,-0.476074,0.652039,0.581116
1528451585027856,0.0739746,-0.464783,0.673828,0.56958
1528451585039824,0.0393677,-0.456848,0.693054,0.556213
1528451585054785,0.00238037,-0.448853,0.711792,0.540222
1528451585078721,-0.0344849,-0.438965,0.730896,0.521362
1528451585099664,-0.0700073,-0.426636,0.750183,0.500183
1528451585115622,-0.104797,-0.413818,0.768555,0.476501
1528451585137563,-0.139771,-0.40271,0.784546,0.450256
1528451585160502,-0.174194,-0.39325,0.797913,0.422241
1528451585176459,-0.206299,-0.384094,0.809631,0.392883
1528451585182442,-0.234741,-0.375549,0.820557,0.361267
1528451585220341,-0.260193,-0.368164,0.830627,0.326721
1528451585242336,-0.282532,-0.360962,0.839539,0.291565
1528451585257289,-0.301025,-0.351807,0.847717,0.258789
1528451585287164,-0.315796,-0.341125,0.85498,0.229858
1528451585310129,-0.326355,-0.331421,0.861206,0.204895
1528451585340023,-0.336853,-0.320129,0.870056,0.164429
1528451585362961,-0.337402,-0.320007,0.872864,0.147766
1528451585384902,-0.336304,-0.319641,0.875488,0.134888
1528451585399862,-0.334045,-0.318665,0.878113,0.125488
1528451585422801,-0.331177,-0.317993,0.880493,0.117737
1528451585444800,-0.328369,-0.317627,0.882568,0.111145
1528451585459740,-0.324829,-0.31781,0.88446,0.105652
1528451585482641,-0.320313,-0.318604,0.886414,0.100708
1528451585512561,-0.31543,-0.319214,0.888367,0.0971069
1528451585527520,-0.31189,-0.320007,0.889526,0.0949097
1528451585550460,-0.309326,-0.320618,0.89032,0.0938721
1528451585565419,-0.307556,-0.320984,0.890869,0.0935059
1528451585580380,-0.306335,-0.321594,0.891113,0.0931396
1528451585602321,-0.305725,-0.32196,0.891235,0.0924072
1528451585625259,-0.30603,-0.322021,0.891235,0.0916138
1528451585640220,-0.306885,-0.320618,0.891418,0.0916138
1528451585662298,-0.3078,-0.319214,0.891541,0.0921021
1528451585685239,-0.308716,-0.318604,0.891418,0.0924072
1528451585700121,-0.309448,-0.318726,0.891113,0.0924683
1528451585723086,-0.310547,-0.318848,0.890686,0.0926514
1528451585745539,-0.311646,-0.318604,0.89032,0.0932007
1528451585760304,-0.312622,-0.318237,0.890015,0.0941772
1528451585783083,-0.313782,-0.318298,0.889465,0.0953369
1528451585805578,-0.314575,-0.318848,0.888855,0.0963745
