timestamp,x,y,z
1528440628220591,0.95752,-0.307617,0.250488
1528440628243556,0.966797,-0.324707,0.251465
1528440628258516,0.977539,-0.342285,0.259277
1528440628284419,1.00439,-0.364746,0.260742
1528440628299407,1.05225,-0.388184,0.286621
1528440628326308,1.0918,-0.466309,0.306641
1528440628341268,1.14258,-0.554688,0.342285
1528440628393128,1.11572,-0.697266,0.381836
1528440628401108,1.07471,-0.852051,0.446289
1528440628431029,0.974121,-0.967773,0.491699
1528440628460947,0.838379,-0.985352,0.528809
1528440628467929,0.644043,-1.01025,0.487793
1528440628491864,0.474609,-1.07471,0.462891
1528440628513834,0.327637,-1.12012,0.444336
1528440628528778,0.203613,-1.14502,0.390137
1528440628550708,0.166016,-1.16016,0.385254
1528440628573648,0.171875,-1.12305,0.374512
1528440628589607,0.133789,-1.00391,0.349121
1528440628610547,0.0966797,-0.90625,0.330566
1528440628633520,0.0288086,-0.766602,0.354004
1528440628648447,-0.0498047,-0.680176,0.401855
1528440628671384,-0.0966797,-0.67627,0.491211
1528440628694351,-0.140137,-0.649414,0.482422
1528440628701354,-0.166504,-0.652832,0.474121
1528440628731254,-0.200684,-0.610352,0.430664
1528440628753166,-0.219727,-0.518066,0.464355
1528440628768126,-0.219727,-0.450684,0.499023
1528440628791065,-0.208496,-0.349609,0.513672
1528440628813006,-0.230469,-0.335938,0.560059
1528440628828000,-0.248535,-0.480469,0.550781
1528440628850906,-0.311523,-0.583984,0.626953
1528440628873891,-0.343262,-0.513672,0.711914
1528440628888857,-0.384766,-0.495117,0.776855
1528440628910745,-0.333984,-0.54834,0.835449
1528440628933684,-0.333984,-0.642578,0.790039
1528440628948645,-0.521973,-0.674316,0.757324
1528440628970619,-0.632813,-0.595703,0.709473
1528440628993543,-0.661133,-0.462891,0.876465
1528440629015468,-0.674316,-0.518066,0.554199
1528440629038435,-0.489746,-0.535156,0.625488
1528440629060546,-0.419434,-0.458008,0.742188
1528440629068666,-0.408691,-0.358398,0.816895
1528440629090803,-0.42334,-0.415527,0.822754
1528440629113843,-0.463867,-0.432617,0.878418
1528440629135734,-0.463379,-0.410645,0.874023
1528440629150695,-0.441406,-0.525879,0.79541
1528440629174002,-0.460938,-0.671387,0.730469
1528440629195753,-0.472168,-0.708496,0.705566
1528440629210673,-0.501465,-0.720703,0.668457
1528440629233635,-0.55127,-0.665039,0.667969
1528440629256471,-0.584961,-0.580078,0.681152
1528440629271387,-0.581543,-0.547852,0.692383
1528440629301307,-0.55957,-0.586914,0.682617
1528440629338210,-0.607422,-0.589355,0.682617
1528440629368186,-0.745117,-0.347168,0.693848
1528440629391124,-0.713379,-0.320801,0.769531
1528440629413010,-0.704102,-0.306152,0.819336
1528440629436002,-0.696289,-0.258301,0.811035
1528440629458896,-0.734375,-0.287109,0.751953
1528440629480857,-0.685059,-0.340332,0.768066
1528440629510748,-0.693359,-0.231934,0.833984
1528440629533686,-0.69873,-0.152344,0.833496
1528440629555627,-0.669434,-0.223145,0.881836
1528440629570638,-0.67041,-0.268066,0.892578
1528440629601505,-0.726074,-0.227539,0.845703
1528440629623480,-0.755371,-0.199707,0.79541
1528440629638438,-0.726563,-0.227051,0.770996
1528440629653526,-0.745117,-0.231445,0.736816
1528440629675519,-0.727539,-0.208496,0.760742
1528440629690480,-0.734375,-0.254395,0.764648
1528440629713416,-0.729492,-0.27002,0.754883
1528440629736495,-0.743164,-0.149414,0.706055
1528440629789000,-0.694824,-0.0664063,0.688965
1528440629811000,-0.667969,-0.0634766,0.688965
1528440629856215,-0.549805,-0.0898438,0.72998
1528440629893308,-0.564941,-0.15332,0.765137
1528440629916476,-0.531738,-0.22168,0.81543
1528440629946504,-0.595215,-0.270996,0.886719
1528440629968583,-0.604492,-0.28125,0.911621
1528440629991543,-0.635254,-0.289063,0.925781
1528440630005486,-0.67041,-0.290039,0.935059
1528440630028564,-0.689453,-0.230957,0.927246
1528440630051520,-0.681152,-0.208496,0.908691
1528440630066495,-0.654785,-0.195801,0.904297
1528440630088717,-0.658203,-0.180664,0.896484
1528440630111542,-0.649902,-0.154785,0.850586
1528440630126496,-0.619141,-0.187012,0.861816
1528440630163518,-0.609863,-0.180664,0.832031
1528440630178462,-0.581543,-0.210938,0.82666
1528440630201422,-0.558105,-0.208008,0.795898
1528440630231198,-0.45459,-0.253906,0.740234
1528440630253478,-0.390137,-0.268066,0.69043
1528440630276426,-0.327148,-0.261719,0.617676
1528440630298378,-0.226074,-0.243652,0.555664
1528440630313324,-0.155762,-0.331543,0.586914
1528440630335700,-0.151367,-0.392578,0.583008
1528440630358645,-0.183105,-0.428711,0.570313
1528440630373601,-0.20459,-0.430176,0.564941
1528440630388403,-0.203613,-0.493652,0.585938
