timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440614217236,0,0,-1,-1,-1,0,-2,-1
1528440614217236,0,-1,0,-1,0,-3,-2,1
1528440614218234,0,0,-1,0,0,0,-1,0
1528440614218234,-2,-1,-2,0,-1,-1,-1,-1
1528440614219228,0,-1,0,0,0,-1,0,1
1528440614219228,-1,-1,-1,0,-1,-1,0,0
1528440614222249,-2,-1,0,0,-1,-2,-2,-3
1528440614222249,1,0,-1,1,-1,0,-2,-1
1528440614228204,-1,-1,-2,0,-1,-1,-1,0
1528440614228204,-1,-1,-2,0,0,-1,-1,1
1528440614239175,0,-1,1,-2,-2,-2,0,0
1528440614239175,-2,0,-1,-1,1,-1,0,-1
1528440614243164,-2,1,1,-1,0,-2,-1,-1
1528440614243164,0,0,0,0,-2,0,-1,0
1528440614260120,0,-1,0,0,-2,-1,-1,2
1528440614260120,0,-2,1,-1,0,0,-1,-2
1528440614268099,0,-2,-2,-1,1,1,-2,0
1528440614268099,-1,-1,-1,0,-1,0,-1,-1
1528440614273086,-2,1,-1,-1,0,-1,1,-1
1528440614273086,0,0,0,0,-2,-2,0,1
1528440614289042,-1,-1,0,0,-2,1,0,2
1528440614289042,0,-1,-1,-1,0,-1,-2,-3
1528440614297020,1,-2,-1,-1,0,-1,1,0
1528440614297020,-1,-1,-1,0,-2,-1,0,0
1528440614336915,-1,-2,-2,-1,0,1,-2,-2
1528440614336915,-2,0,0,0,-1,1,-2,-1
1528440614337912,1,0,-1,-1,1,-1,-1,0
1528440614337912,-2,-1,0,-1,-2,0,0,0
1528440614338909,1,-1,-1,-1,-1,0,1,-1
1528440614338909,0,-1,-2,0,0,1,0,-1
1528440614341901,-2,0,0,0,-2,-1,0,-1
1528440614341901,0,-2,-1,1,0,0,-1,0
1528440614348882,-3,-1,1,0,-1,0,1,1
1528440614348882,-2,0,-1,-1,0,-1,-1,-1
1528440614356862,-2,0,-2,-1,-3,-1,-1,0
1528440614356862,0,-1,-1,0,-1,-2,0,-2
1528440614363889,-1,0,0,0,-2,-2,-2,-1
1528440614363889,2,-1,-1,-1,0,-1,-2,-2
1528440614378802,0,0,1,0,-1,2,0,-2
1528440614378802,0,1,-1,-1,-1,1,-1,-1
1528440614385784,0,-1,-3,-1,0,1,0,1
1528440614385784,-1,0,0,1,-3,-3,0,-1
1528440614393763,1,-1,1,0,1,0,-1,0
1528440614393763,-1,-1,0,-1,-2,-3,0,0
1528440614409720,-2,0,0,-2,0,-1,0,-2
1528440614409720,-1,0,-1,-1,-2,-2,1,-2
1528440614416701,-2,0,0,-1,-2,-2,1,-1
1528440614416701,0,1,-1,0,1,1,-2,-1
1528440614423682,0,0,0,1,0,-2,-3,0
1528440614423682,-1,-1,-2,-1,0,-1,-2,0
1528440614439643,0,-1,0,-3,-1,0,-2,0
1528440614439643,0,2,0,-1,2,-1,-1,0
1528440614445661,-2,0,-1,0,0,-1,-1,-2
1528440614445661,1,-2,2,0,0,0,0,1
1528440614453646,0,-2,-2,0,0,0,-1,-1
1528440614453646,-1,-2,-1,-2,-1,-2,-1,-1
1528440614468563,1,1,0,-1,-1,0,0,-3
1528440614468563,-2,-2,-1,-1,-2,-1,0,0
1528440614476579,-1,-2,0,-1,0,-1,0,-1
1528440614476579,-1,-1,0,-1,-1,-1,0,0
1528440614483524,-1,0,-1,-1,-1,0,-1,1
1528440614483524,0,1,0,1,-1,-3,-1,0
1528440614499497,-1,-2,-2,-1,1,0,-1,-1
1528440614499497,0,-2,-1,0,-1,1,0,-3
1528440614505504,1,-1,0,-1,-1,-1,-2,-1
1528440614505504,0,-2,0,-1,1,0,-1,-2
1528440614513485,1,1,1,2,-2,-3,-1,-1
1528440614513485,0,-1,-1,-1,0,-1,-1,-2
1528440614528458,2,0,-1,0,0,0,0,0
1528440614528458,-1,0,-2,-2,-2,-1,0,0
1528440614536420,1,-2,-1,-1,0,-1,1,-1
1528440614536420,-1,-1,1,-1,-1,-2,1,0
1528440614543405,-1,0,-1,0,1,-1,0,-2
1528440614543405,1,-1,-1,0,-1,0,0,0
1528440614559376,0,1,-1,0,-1,0,0,-1
1528440614559376,-1,-3,-1,-1,-2,1,-1,2
1528440614566301,0,-1,-1,-1,0,-1,0,1
1528440614566301,-1,1,2,-1,-1,0,-2,0
1528440614573338,-1,0,-1,-2,1,-1,-1,1
1528440614573338,0,1,-1,0,1,-1,-1,-2
1528440614588257,0,-1,0,-1,0,0,-2,0
1528440614588257,-1,0,-2,0,-1,1,-1,0
1528440614596249,0,0,0,-1,-1,0,-1,-1
1528440614596249,-1,1,-1,-2,-1,-2,-2,-2
1528440614603239,-2,0,-1,0,-3,-1,0,-2
1528440614603239,1,0,-3,0,1,0,-1,1
1528440614619160,-1,-2,1,0,-1,-1,-1,0
1528440614619160,0,-2,0,0,-1,0,0,0
1528440614626163,0,0,0,-2,-1,0,1,1
1528440614626163,0,-3,1,0,-1,0,1,-1
1528440614633123,0,1,-2,2,-1,1,0,0
1528440614633123,0,0,-1,0,-1,-1,0,-1
1528440614648138,-1,-1,0,-1,-1,-2,-1,-1
1528440614648138,2,0,1,-1,-1,-2,0,-2
1528440614657059,-1,-1,0,0,-2,0,-1,-2
1528440614657059,-2,1,0,-2,-1,-1,-1,0
1528440614663042,0,0,0,0,0,0,-2,-1
1528440614663042,-1,0,-2,-1,0,-2,0,-1
1528440614679997,-2,-2,-1,-1,-1,-4,0,-2
1528440614679997,-1,1,-2,-1,-1,-1,-1,-1
1528440614685982,-2,1,-1,0,-2,-2,-4,-2
1528440614685982,0,0,0,-2,2,-1,0,-1
1528440614701940,0,-2,-1,0,0,0,0,0
1528440614701940,0,-2,-1,1,0,-2,-1,-2
1528440614707990,0,-2,0,0,-1,0,0,0
1528440614707990,-2,-1,0,-1,-1,0,-1,0
1528440614716899,1,-1,0,-3,-1,1,0,0
1528440614716899,1,-1,2,0,1,-3,-2,-1
1528440614730897,-1,0,0,-1,0,0,0,0
1528440614730897,-1,1,-1,-1,-2,-2,1,-1
1528440614739838,-1,0,-1,0,1,-1,-1,0
1528440614739838,-2,-1,0,0,-2,1,-1,-1
1528440614745823,0,-2,-1,-1,2,-1,2,-1
1528440614745823,-1,-1,-1,-1,-2,0,-2,-1
