timestamp,x,y,z,w
1528440614057662,-0.252625,-0.62207,-0.413513,0.615051
1528440614078605,-0.252319,-0.622131,-0.412964,0.615417
1528440614103540,-0.251892,-0.622559,-0.412415,0.615601
1528440614118511,-0.251892,-0.622803,-0.411926,0.615601
1528440614140441,-0.252625,-0.622925,-0.411865,0.615295
1528440614163379,-0.25415,-0.62262,-0.412048,0.614807
1528440614208260,-0.256531,-0.621887,-0.412476,0.614258
1528440614216238,-0.259521,-0.620728,-0.412903,0.613892
1528440614225219,-0.262634,-0.619324,-0.413391,0.613708
1528440614240172,-0.26593,-0.617859,-0.413574,0.613647
1528440614261117,-0.269043,-0.616333,-0.413574,0.61377
1528440614284056,-0.271851,-0.614868,-0.413391,0.614136
1528440614325943,-0.273865,-0.613403,-0.413086,0.614929
1528440614335916,-0.274658,-0.612488,-0.412476,0.615906
1528440614341901,-0.274475,-0.611816,-0.411743,0.617126
1528440614357858,-0.273621,-0.611389,-0.411377,0.618164
1528440614379799,-0.272339,-0.611084,-0.411377,0.619019
1528440614400744,-0.270691,-0.61084,-0.411743,0.619751
1528440614417699,-0.268616,-0.610718,-0.412231,0.620422
1528440614439643,-0.265991,-0.610962,-0.412598,0.621094
1528440614462618,-0.262878,-0.611511,-0.412842,0.621765
1528440614477539,-0.259399,-0.612305,-0.413086,0.622253
1528440614499497,-0.256042,-0.613098,-0.41333,0.622681
1528440614520460,-0.252808,-0.614014,-0.413635,0.622925
1528440614537379,-0.249878,-0.614929,-0.41394,0.623047
1528440614560377,-0.247253,-0.615845,-0.414124,0.623047
1528440614581313,-0.244995,-0.616821,-0.414246,0.622864
1528440614597225,-0.243164,-0.617615,-0.41449,0.62262
1528440614620187,-0.241638,-0.61853,-0.41449,0.622253
1528440614641141,-0.240479,-0.619507,-0.414246,0.621887
1528440614656062,-0.239624,-0.620544,-0.41394,0.62146
1528440614679040,-0.239319,-0.621338,-0.413513,0.621094
1528440614701940,-0.239502,-0.621826,-0.413147,0.620728
1528440614716899,-0.240112,-0.622192,-0.412598,0.620544
1528440614738868,-0.241028,-0.622253,-0.411743,0.620605
1528440614761808,-0.242004,-0.622192,-0.410767,0.620972
1528440614776738,-0.242981,-0.621887,-0.409607,0.621643
1528440614798715,-0.243835,-0.621521,-0.408325,0.622559
1528440614821649,-0.244507,-0.621033,-0.406738,0.623779
1528440614836580,-0.244995,-0.620605,-0.405151,0.625061
1528440614858560,-0.245178,-0.620117,-0.403687,0.626404
1528440614881460,-0.245056,-0.61969,-0.402344,0.627747
1528440614896418,-0.244751,-0.619385,-0.401123,0.628906
1528440614919358,-0.244507,-0.619202,-0.400208,0.629883
1528440614941299,-0.244568,-0.618958,-0.399597,0.630432
1528440614956399,-0.245056,-0.618469,-0.399475,0.630798
1528440614979197,-0.245911,-0.617737,-0.399475,0.631165
1528440615010334,-0.246887,-0.617065,-0.399414,0.631531
1528440615016272,-0.24762,-0.616455,-0.399109,0.631958
1528440615039348,-0.248169,-0.616089,-0.398682,0.632446
1528440615061294,-0.248474,-0.615845,-0.398254,0.632813
1528440615077108,-0.248474,-0.615784,-0.397949,0.633057
1528440615099223,-0.248108,-0.616028,-0.397766,0.633057
1528440615113342,-0.247437,-0.616516,-0.397827,0.632813
1528440615137150,-0.246704,-0.617126,-0.398193,0.632263
1528440615159060,-0.246033,-0.617737,-0.399109,0.631409
1528440615173075,-0.245605,-0.618225,-0.400452,0.630188
1528440615197134,-0.245728,-0.618591,-0.4021,0.628723
1528440615219279,-0.246094,-0.618774,-0.403931,0.627258
1528440615233434,-0.246521,-0.618835,-0.40564,0.625916
1528440615256382,-0.246826,-0.618958,-0.406982,0.624817
1528440615279311,-0.24707,-0.619141,-0.40802,0.62384
1528440615293273,-0.247192,-0.619202,-0.408875,0.623169
1528440615316231,-0.247192,-0.619202,-0.409668,0.62262
1528440615338153,-0.247009,-0.619324,-0.410278,0.622192
1528440615353114,-0.246643,-0.619385,-0.410828,0.621887
1528440615376051,-0.246094,-0.619568,-0.411438,0.621582
1528440615397992,-0.245544,-0.619751,-0.412292,0.621033
1528440615412952,-0.245361,-0.619568,-0.413574,0.620422
1528440615437885,-0.245667,-0.619141,-0.4151,0.619751
1528440615458829,-0.246094,-0.618469,-0.416626,0.619141
1528440615473789,-0.246643,-0.617798,-0.417969,0.618774
1528440615495731,-0.247009,-0.617126,-0.419067,0.618469
1528440615518669,-0.247314,-0.616577,-0.419983,0.618286
1528440615533631,-0.247681,-0.616089,-0.420654,0.618164
1528440615555623,-0.248047,-0.615662,-0.421326,0.618042
1528440615578511,-0.248352,-0.615173,-0.421814,0.618103
1528440615593902,-0.248474,-0.614807,-0.422058,0.618225
1528440615615852,-0.248169,-0.614807,-0.421936,0.618347
1528440615639058,-0.247681,-0.615234,-0.421631,0.618408
1528440615654004,-0.247192,-0.615906,-0.421387,0.618103
1528440615676073,-0.24707,-0.616394,-0.421509,0.617554
1528440615698974,-0.247742,-0.61676,-0.421875,0.61676
1528440615713973,-0.24884,-0.616699,-0.422546,0.615784
1528440615735911,-0.250549,-0.616516,-0.423218,0.614929
1528440615759005,-0.25238,-0.616089,-0.423706,0.614197
1528440615773977,-0.254089,-0.615662,-0.423828,0.613831
1528440615796219,-0.255127,-0.615479,-0.42334,0.613953
1528440615818014,-0.255188,-0.615723,-0.42218,0.614502
1528440615832971,-0.254395,-0.616272,-0.420593,0.615295
1528440615864071,-0.253174,-0.617004,-0.419006,0.616211
1528440615879001,-0.251709,-0.617676,-0.41748,0.617126
1528440615893507,-0.249939,-0.618286,-0.41626,0.618103
1528440615916311,-0.247925,-0.618835,-0.414978,0.619202
1528440615939056,-0.244934,-0.619446,-0.413696,0.620605
1528440615961559,-0.241089,-0.620605,-0.411804,0.622253
1528440615976501,-0.236206,-0.62262,-0.408997,0.623962
1528440615998586,-0.23053,-0.625244,-0.405518,0.625732
1528440616021972,-0.224487,-0.628235,-0.401917,0.627258
1528440616035931,-0.218994,-0.631165,-0.398621,0.628357
1528440616058870,-0.214844,-0.633606,-0.395874,0.629028
1528440616081180,-0.212708,-0.635193,-0.394104,0.629272
1528440616096283,-0.21283,-0.635803,-0.393494,0.629028
1528440616118288,-0.214722,-0.635559,-0.393616,0.62854
1528440616150041,-0.217651,-0.635132,-0.393677,0.62793
1528440616156028,-0.220825,-0.634827,-0.393066,0.627502
1528440616178391,-0.223572,-0.634705,-0.391724,0.627502
1528440616195434,-0.225769,-0.634705,-0.389832,0.62793
1528440616216280,-0.2276,-0.634949,-0.387451,0.628479
1528440616238366,-0.22937,-0.635254,-0.38501,0.629028
1528440616261161,-0.231506,-0.635254,-0.383179,0.629333
1528440616276165,-0.234436,-0.634705,-0.382507,0.629211
1528440616298380,-0.238342,-0.633362,-0.383179,0.628723
1528440616321163,-0.242859,-0.631592,-0.384766,0.627747
1528440616337157,-0.247498,-0.6297,-0.387024,0.626465
1528440616367041,-0.251953,-0.627869,-0.389587,0.624939
1528440616381138,-0.255737,-0.62616,-0.392395,0.623352
