timestamp,roll,pitch,yaw
1528440614053671,-0.983956,-1.10547,-2.51905
1528440614075614,-1.02811,-1.04399,-2.4459
1528440614098551,-1.06756,-0.964866,-2.37801
1528440614113511,-1.10455,-0.867612,-2.3161
1528440614139443,-1.13703,-0.754304,-2.26099
1528440614158392,-1.16405,-0.628104,-2.20958
1528440614173353,-1.18602,-0.494321,-2.15843
1528440614213247,-1.19514,-0.35754,-2.10381
1528440614220226,-1.18512,-0.224597,-2.04733
1528440614263112,-1.15088,-0.100622,-1.99043
1528440614286050,-1.09264,0.0127296,-1.93501
1528440614308989,-1.01887,0.114171,-1.88083
1528440614330930,-0.937223,0.205223,-1.8276
1528440614354867,-0.854927,0.285579,-1.77629
1528440614398750,-0.715333,0.408539,-1.67542
1528440614450612,-0.577354,0.497248,-1.55552
1528440614473549,-0.546449,0.509454,-1.53179
1528440614518468,-0.520879,0.517639,-1.51262
1528440614525447,-0.521734,0.522609,-1.51226
1528440614563368,-0.547006,0.540035,-1.52823
1528440614586301,-0.55451,0.548937,-1.53732
1528440614608226,-0.554227,0.5543,-1.54508
1528440614631168,-0.551598,0.556013,-1.55452
1528440614646140,-0.552135,0.559727,-1.56069
1528440614668031,-0.550223,0.567503,-1.55688
1528440614690998,-0.54868,0.573117,-1.54724
1528440614705965,-0.544652,0.572573,-1.53579
1528440614728867,-0.536597,0.570863,-1.52477
1528440614750851,-0.533563,0.565811,-1.51117
1528440614765768,-0.533109,0.557285,-1.49657
1528440614788759,-0.536043,0.552223,-1.48996
1528440614810650,-0.541825,0.54956,-1.49338
1528440614833587,-0.546251,0.553793,-1.50749
1528440614848573,-0.557328,0.560858,-1.53102
1528440614870528,-0.578286,0.563714,-1.56006
1528440614893427,-0.596364,0.564221,-1.58469
1528440614908387,-0.610252,0.562807,-1.60821
1528440614938307,-0.619569,0.563089,-1.62653
1528440614961386,-0.620405,0.565957,-1.63697
1528440614991372,-0.621152,0.573175,-1.64262
1528440615013434,-0.621908,0.576689,-1.64511
1528440615036217,-0.619948,0.581667,-1.65064
1528440615058302,-0.611594,0.589723,-1.65957
1528440615073278,-0.596502,0.602555,-1.67062
1528440615088180,-0.574642,0.619405,-1.67998
1528440615111352,-0.544274,0.636814,-1.68408
1528440615133130,-0.508204,0.648974,-1.68382
1528440615148137,-0.46979,0.654789,-1.68245
1528440615171081,-0.428713,0.655429,-1.68531
1528440615194008,-0.38754,0.655017,-1.69835
1528440615208971,-0.353518,0.655927,-1.7168
1528440615231525,-0.323273,0.657465,-1.73472
1528440615253436,-0.296125,0.662847,-1.75001
1528440615268341,-0.277385,0.668734,-1.76361
1528440615291279,-0.259789,0.6732,-1.77849
1528440615328194,-0.229511,0.679847,-1.78899
1528440615343141,-0.19333,0.690135,-1.80268
1528440615373102,-0.138401,0.709419,-1.81783
1528440615388019,-0.121574,0.718174,-1.81994
1528440615417939,-0.110812,0.724547,-1.82545
1528440615440877,-0.0957625,0.728464,-1.83034
1528440615455837,-0.0856549,0.731115,-1.83583
1528440615470797,-0.0736518,0.732017,-1.83772
1528440615493736,-0.0639516,0.731664,-1.83957
1528440615508696,-0.0578755,0.728828,-1.84477
1528440615538650,-0.0602353,0.720873,-1.85863
1528440615553630,-0.0656221,0.709516,-1.87991
1528440615583498,-0.112226,0.681008,-1.94482
1528440615606009,-0.141207,0.664074,-1.97563
1528440615628967,-0.163815,0.651496,-2.0011
1528440615644039,-0.177206,0.64482,-2.01709
1528440615665941,-0.186193,0.643231,-2.02346
1528440615689002,-0.194103,0.644695,-2.02154
1528440615703974,-0.199242,0.648448,-2.01514
1528440615725917,-0.197681,0.65341,-2.00701
1528440615749039,-0.192054,0.658034,-1.99895
1528440615762971,-0.187589,0.66131,-1.99325
1528440615785931,-0.184353,0.663642,-1.98933
1528440615816011,-0.184021,0.664659,-1.98931
1528440615830966,-0.184549,0.664419,-1.99169
1528440615853998,-0.188081,0.662736,-1.99642
1528440615869014,-0.194633,0.660023,-2.00294
1528440615883105,-0.205233,0.656192,-2.01314
1528440615906500,-0.219754,0.649991,-2.02765
1528440615928636,-0.242376,0.640059,-2.05174
1528440615943393,-0.279342,0.629043,-2.0944
1528440615973521,-0.330064,0.613127,-2.1574
1528440615996466,-0.392279,0.593588,-2.2345
1528440616011467,-0.463787,0.56558,-2.32893
1528440616025962,-0.53686,0.522385,-2.43505
1528440616048966,-0.607091,0.461155,-2.54341
1528440616063861,-0.67495,0.382186,-2.65065
1528440616086310,-0.729415,0.288358,-2.74899
1528440616108097,-0.763921,0.185568,-2.83319
1528440616123113,-0.778682,0.0758412,-2.90429
1528440616146052,-0.788118,-0.0386564,-2.96271
1528440616168571,-0.793873,-0.147644,-3.00755
1528440616183383,-0.795097,-0.245022,-3.03625
1528440616206335,-0.809621,-0.346618,-3.05585
1528440616228249,-0.851563,-0.459065,-3.07606
1528440616243354,-0.891039,-0.573838,-3.09341
1528440616266158,-0.877576,-0.673957,-3.10238
1528440616288224,-0.824787,-0.765561,-3.11234
1528440616303367,-0.768822,-0.854667,-3.12831
1528440616326150,-0.736701,-0.937329,3.14146
1528440616348247,-0.734783,-1.01077,3.12761
1528440616364050,-0.752508,-1.07631,3.10493
1528440616385989,-0.775746,-1.13664,3.07689
1528440616407970,-0.790588,-1.19003,3.04696
1528440616423248,-0.790175,-1.23532,3.0152
1528440616446204,-0.777237,-1.26681,2.98825
1528440616468986,-0.761275,-1.29073,2.97721
1528440616491088,-0.749287,-1.30794,2.98739
1528440616506016,-0.741257,-1.323,3.01806
1528440616528174,-0.737831,-1.33343,3.0672
1528440616551029,-0.737724,-1.34093,3.12827
1528440616565963,-0.744435,-1.34474,-3.08552
1528440616588893,-0.760497,-1.34525,-3.0148
1528440616610831,-0.785762,-1.34233,-2.94835
1528440616625844,-0.807728,-1.33577,-2.89913
1528440616648886,-0.8244,-1.32657,-2.86632
1528440616671053,-0.831962,-1.31642,-2.85132
1528440616686009,-0.833902,-1.30591,-2.84958
1528440616708944,-0.834091,-1.29509,-2.8556
1528440616731126,-0.837369,-1.28344,-2.86312
1528440616746236,-0.846097,-1.27149,-2.87005
1528440616768385,-0.856618,-1.25851,-2.8772
1528440616791363,-0.867376,-1.24563,-2.88411
1528440616806452,-0.876426,-1.23372,-2.89038
