timestamp,x,y,z,w
1528440614053671,0.56366,-0.241028,0.789978,0.00646973
1528440614075614,0.553467,-0.252747,0.793091,-0.0266724
1528440614098551,0.538574,-0.26947,0.795654,-0.0650635
1528440614113511,0.518738,-0.292542,0.796021,-0.107788
1528440614139443,0.49408,-0.320557,0.793213,-0.15448
1528440614158392,0.465454,-0.351135,0.786072,-0.205261
1528440614173353,0.434631,-0.381958,0.773376,-0.258972
1528440614213247,0.402222,-0.407898,0.756042,-0.316528
1528440614220226,0.368103,-0.425598,0.736511,-0.375366
1528440614263112,0.331238,-0.432983,0.717773,-0.433105
1528440614286050,0.290283,-0.430908,0.701721,-0.487488
1528440614308989,0.246765,-0.422668,0.687683,-0.536255
1528440614330930,0.202026,-0.41156,0.6745,-0.578674
1528440614354867,0.158386,-0.400085,0.661682,-0.614014
1528440614398750,0.0881958,-0.381897,0.634094,-0.666565
1528440614450612,0.0310669,-0.361694,0.602051,-0.711121
1528440614473549,0.0200195,-0.355896,0.596924,-0.71875
1528440614518468,0.0113525,-0.350708,0.593079,-0.72467
1528440614525447,0.0100098,-0.352539,0.591919,-0.724731
1528440614563368,0.0102539,-0.36554,0.590027,-0.719849
1528440614586301,0.00817871,-0.370544,0.590271,-0.717102
1528440614608226,0.00476074,-0.372131,0.592102,-0.714783
1528440614631168,0.00146484,-0.371887,0.595642,-0.711975
1528440614646140,-0.000793457,-0.373169,0.597046,-0.710144
1528440614668031,-0.003479,-0.374939,0.594604,-0.711304
1528440614690998,-0.00421143,-0.376221,0.590393,-0.71405
1528440614705965,-0.0032959,-0.374878,0.587158,-0.717468
1528440614728867,-0.00354004,-0.372009,0.585022,-0.720703
1528440614750851,-0.000366211,-0.369568,0.581604,-0.724731
1528440614765768,0.00506592,-0.36676,0.577942,-0.729004
1528440614788759,0.00909424,-0.365967,0.575928,-0.731018
1528440614810650,0.0114746,-0.366821,0.576599,-0.72998
1528440614833587,0.0090332,-0.369507,0.580139,-0.72583
1528440614848573,0.00622559,-0.375,0.585266,-0.718933
1528440614870528,0.00720215,-0.382141,0.591125,-0.710266
1528440614893427,0.00866699,-0.387756,0.596252,-0.702881
1528440614908387,0.00946045,-0.391602,0.602051,-0.695801
1528440614938307,0.00897217,-0.394592,0.606506,-0.690186
1528440614961386,0.00616455,-0.395691,0.609375,-0.687073
1528440614991372,0.00268555,-0.397949,0.609741,-0.685486
