timestamp,roll,pitch,yaw
1528440618338912,1.08892,-1.34828,-2.17964
1528440618354870,1.08782,-1.35084,-2.18106
1528440618378806,1.08402,-1.35366,-2.18093
1528440618400748,1.07791,-1.3567,-2.17901
1528440618423687,1.07135,-1.35961,-2.1769
1528440618438646,1.06399,-1.36304,-2.17359
1528440618458592,1.05634,-1.36636,-2.16911
1528440618496491,1.04863,-1.36885,-2.16329
1528440618506465,1.04299,-1.37055,-2.15807
1528440618520427,1.0395,-1.37182,-2.15466
1528440618534390,1.03621,-1.37191,-2.15189
1528440618559324,1.03403,-1.37146,-2.15108
1528440618579271,1.02917,-1.37094,-2.14828
1528440618594231,1.02339,-1.36998,-2.14411
1528440618641106,1.01894,-1.36856,-2.13977
1528440618642102,1.0181,-1.36678,-2.13699
1528440618655069,1.02069,-1.36467,-2.13632
1528440618676012,1.02356,-1.36189,-2.1356
1528440618703936,1.02738,-1.35891,-2.13543
1528440618714907,1.03262,-1.35608,-2.13656
1528440618735851,1.03942,-1.3528,-2.1388
1528440618758790,1.0482,-1.34943,-2.14282
1528440618774748,1.05884,-1.34628,-2.14901
1528440618803670,1.0697,-1.34344,-2.1565
1528440618818630,1.08026,-1.34115,-2.16458
1528440618834588,1.09057,-1.33974,-2.17282
1528440618855568,1.1019,-1.33828,-2.18196
1528440618886459,1.1134,-1.33783,-2.19186
1528440618894467,1.12225,-1.33841,-2.20066
1528440618917368,1.12726,-1.33998,-2.20684
1528440618946290,1.12565,-1.34251,-2.20606
1528440618955304,1.12019,-1.34526,-2.19975
1528440618976209,1.11443,-1.34852,-2.19039
1528440618998185,1.10707,-1.35134,-2.17779
1528440619015105,1.09782,-1.35346,-2.16278
1528440619036089,1.08784,-1.35496,-2.14708
1528440619058020,1.07942,-1.35532,-2.13283
1528440619075942,1.07557,-1.35554,-2.12333
1528440619111846,1.07461,-1.35512,-2.11817
1528440619118833,1.07394,-1.35409,-2.11607
1528440619144759,1.06889,-1.35332,-2.11207
1528440619155729,1.0605,-1.35325,-2.10572
1528440619178705,1.05177,-1.35402,-2.09803
1528440619196660,1.0435,-1.35461,-2.08933
1528440619224703,1.038,-1.35538,-2.08228
1528440619238545,1.03348,-1.35596,-2.0758
1528440619254465,1.03032,-1.35584,-2.07137
1528440619277404,1.02837,-1.35579,-2.06922
1528440619298396,1.02868,-1.35561,-2.07054
