timestamp,roll,pitch,yaw
1528440628220591,-0.849742,-1.18789,-2.77659
1528440628243556,-0.868213,-1.17796,-2.75138
1528440628258516,-0.889405,-1.16541,-2.72123
1528440628284419,-0.91496,-1.14845,-2.68331
1528440628299407,-0.944101,-1.12441,-2.63887
1528440628326308,-0.976986,-1.09059,-2.58943
1528440628341268,-1.01445,-1.04751,-2.53499
1528440628393128,-1.05428,-0.993612,-2.47718
1528440628401108,-1.09503,-0.926489,-2.41883
1528440628431029,-1.12764,-0.845501,-2.36376
1528440628460947,-1.15086,-0.755682,-2.31366
1528440628467929,-1.1734,-0.658995,-2.26391
1528440628491864,-1.19679,-0.555807,-2.21203
1528440628513834,-1.21089,-0.449127,-2.15946
1528440628528778,-1.21224,-0.342665,-2.10744
1528440628550708,-1.19651,-0.2383,-2.05471
1528440628573648,-1.15887,-0.13933,-2.00325
1528440628589607,-1.10398,-0.0461773,-1.95333
1528440628610547,-1.03947,0.0407311,-1.90227
1528440628633520,-0.970641,0.119499,-1.84952
1528440628648447,-0.905279,0.188673,-1.79534
1528440628671384,-0.843158,0.24811,-1.74102
1528440628694351,-0.785333,0.29826,-1.68829
1528440628701354,-0.732399,0.339713,-1.63938
1528440628731254,-0.682195,0.372918,-1.59358
1528440628753166,-0.634139,0.398052,-1.55066
1528440628768126,-0.591375,0.416569,-1.51281
1528440628791065,-0.557521,0.428204,-1.48246
1528440628813006,-0.536175,0.434466,-1.45899
1528440628828000,-0.534843,0.436237,-1.44489
1528440628850906,-0.541828,0.437722,-1.44027
1528440628873891,-0.54472,0.445723,-1.4414
1528440628888857,-0.549459,0.456358,-1.45052
1528440628910745,-0.556236,0.461732,-1.46605
1528440628933684,-0.558289,0.466633,-1.48393
1528440628948645,-0.556334,0.477129,-1.49552
1528440628970619,-0.552404,0.489481,-1.49524
1528440628993543,-0.543185,0.49762,-1.48638
1528440629015468,-0.54055,0.502587,-1.47504
1528440629038435,-0.538648,0.498643,-1.45557
1528440629060546,-0.531288,0.494077,-1.43603
1528440629068666,-0.523879,0.493042,-1.42221
1528440629090803,-0.523626,0.494259,-1.41958
1528440629113843,-0.527709,0.499473,-1.42954
1528440629135734,-0.536005,0.507739,-1.45073
1528440629150695,-0.553816,0.513934,-1.48081
1528440629174002,-0.574389,0.519646,-1.50877
1528440629195753,-0.591559,0.527148,-1.53179
1528440629210673,-0.603859,0.537631,-1.55287
1528440629233635,-0.607333,0.551225,-1.57212
1528440629256471,-0.603177,0.56645,-1.58829
1528440629271387,-0.597959,0.582,-1.60229
1528440629301307,-0.594414,0.598684,-1.61764
1528440629338210,-0.581864,0.616662,-1.6317
1528440629368186,-0.526484,0.64872,-1.63777
1528440629391124,-0.478017,0.658395,-1.6403
1528440629413010,-0.458636,0.656573,-1.65158
1528440629436002,-0.435382,0.656181,-1.66473
1528440629458896,-0.416071,0.653942,-1.68342
1528440629480857,-0.395161,0.649279,-1.70424
1528440629510748,-0.326831,0.64763,-1.74192
1528440629533686,-0.295352,0.65305,-1.7614
1528440629555627,-0.273616,0.660889,-1.7808
1528440629570638,-0.255303,0.671526,-1.79926
1528440629601505,-0.237053,0.684944,-1.8149
1528440629623480,-0.220162,0.698322,-1.82802
1528440629638438,-0.205679,0.708477,-1.8388
1528440629653526,-0.192812,0.715203,-1.84464
1528440629675519,-0.181505,0.718872,-1.84526
1528440629690480,-0.173428,0.721655,-1.84173
1528440629713416,-0.161564,0.724024,-1.83402
1528440629736495,-0.144219,0.724983,-1.82301
1528440629789000,-0.109857,0.720894,-1.79694
1528440629811000,-0.0979814,0.716507,-1.78674
1528440629856215,-0.0940653,0.6922,-1.80035
1528440629893308,-0.125444,0.672468,-1.84254
1528440629916476,-0.147133,0.659544,-1.86873
1528440629946504,-0.183062,0.637489,-1.91004
1528440629968583,-0.19729,0.628618,-1.9237
1528440629991543,-0.209715,0.62263,-1.93181
1528440630005486,-0.218385,0.619686,-1.9348
1528440630028564,-0.221437,0.619519,-1.93306
1528440630051520,-0.222531,0.620303,-1.93118
1528440630066495,-0.220783,0.621091,-1.92762
1528440630088717,-0.218445,0.622928,-1.92391
1528440630111542,-0.216146,0.625374,-1.92136
1528440630126496,-0.216448,0.626267,-1.92114
1528440630163518,-0.216593,0.627422,-1.92164
1528440630178462,-0.220374,0.627428,-1.92512
1528440630201422,-0.223785,0.627132,-1.92886
1528440630231198,-0.243188,0.621287,-1.94461
1528440630253478,-0.259724,0.613777,-1.95761
1528440630276426,-0.286226,0.600789,-1.97782
1528440630298378,-0.323861,0.579309,-2.00671
1528440630313324,-0.369775,0.554874,-2.04265
1528440630335700,-0.42349,0.525985,-2.08679
1528440630358645,-0.483104,0.489973,-2.13989
1528440630373601,-0.545559,0.444185,-2.19946
1528440630388403,-0.611423,0.385854,-2.2634
1528440630411377,-0.677436,0.313119,-2.33029
1528440630426461,-0.739537,0.227235,-2.39723
1528440630448255,-0.793525,0.130983,-2.46177
1528440630471338,-0.837794,0.0253121,-2.52264
1528440630486303,-0.871456,-0.0863851,-2.57962
1528440630508424,-0.888297,-0.198785,-2.63114
1528440630531201,-0.893257,-0.310746,-2.67215
1528440630546498,-0.896435,-0.424113,-2.70605
1528440630568504,-0.902151,-0.539604,-2.73505
1528440630591286,-0.909174,-0.653015,-2.75857
1528440630606382,-0.909287,-0.761889,-2.77446
1528440630628233,-0.894742,-0.871571,-2.79388
1528440630651129,-0.869293,-0.984007,-2.8254
1528440630681045,-0.827865,-1.09336,-2.87727
1528440630711097,-0.761652,-1.19315,-2.95693
1528440630741061,-0.659279,-1.27891,-3.07972
1528440630763523,-0.370027,-1.38591,2.85101
1528440630786498,-0.268281,-1.4109,2.71618
1528440630816291,-0.299326,-1.42947,2.70635
1528440630853437,-0.429787,-1.42955,2.85523
1528440630868900,-0.47418,-1.42917,2.91746
1528440630890846,-0.518299,-1.42879,2.97394
1528440630913782,-0.572238,-1.42576,3.03346
1528440630928877,-0.637242,-1.41653,3.09981
1528440630950686,-0.694329,-1.40121,-3.12682
1528440630974037,-0.739446,-1.38049,-3.08324
1528440630989029,-0.773403,-1.3585,-3.0537
1528440631011172,-0.799599,-1.33611,-3.03575
1528440631034010,-0.819351,-1.31347,-3.02755
1528440631048942,-0.833037,-1.29205,-3.02828
1528440631071243,-0.840425,-1.27207,-3.03537
1528440631093184,-0.844299,-1.25418,-3.04519
1528440631108172,-0.847749,-1.23789,-3.0535
1528440631131395,-0.852456,-1.22164,-3.05745
1528440631153707,-0.861865,-1.20588,-3.05502
1528440631168881,-0.872866,-1.18997,-3.04866
1528440631190806,-0.881658,-1.17461,-3.04066
1528440631213604,-0.886483,-1.16094,-3.03277
1528440631228565,-0.886559,-1.14923,-3.0268
1528440631250851,-0.884841,-1.13964,-3.02161
1528440631273964,-0.883277,-1.13215,-3.01614
1528440631296082,-0.882001,-1.12682,-3.01048
1528440631319000,-0.881046,-1.12433,-3.00557
1528440631355899,-0.878533,-1.12537,-2.99917
