timestamp,roll,pitch,yaw
1529306220043170,-0.938961,-1.32568,2.45947
1529306220059127,-0.94882,-1.32659,2.46855
1529306220081070,-0.959528,-1.32649,2.47924
1529306220106013,-0.968926,-1.32525,2.48974
1529306220121957,-0.976529,-1.3229,2.50034
1529306220140905,-0.978961,-1.32019,2.50759
1529306220165839,-0.976407,-1.31798,2.51061
1529306220209722,-0.967355,-1.31483,2.50714
1529306220216706,-0.954528,-1.31022,2.49921
1529306220246641,-0.938089,-1.30465,2.48674
1529306220268565,-0.919028,-1.29675,2.47144
1529306220291504,-0.902294,-1.28524,2.45939
1529306220315441,-0.886189,-1.26905,2.45078
1529306220336397,-0.87031,-1.25038,2.44619
1529306220351346,-0.85791,-1.22902,2.44773
1529306220373285,-0.85052,-1.20573,2.45549
1529306220396223,-0.849061,-1.17951,2.47017
1529306220412182,-0.854113,-1.14837,2.4923
1529306220434123,-0.862595,-1.1124,2.51913
1529306220456065,-0.866754,-1.07372,2.5451
1529306220471023,-0.865777,-1.0308,2.56936
1529306220493964,-0.86066,-0.984931,2.59291
1529306220517905,-0.85334,-0.93579,2.61737
1529306220523882,-0.844317,-0.882779,2.64058
1529306220553854,-0.837357,-0.82722,2.66371
1529306220568799,-0.833707,-0.769019,2.68877
1529306220590704,-0.828895,-0.709078,2.71415
1529306220613642,-0.823466,-0.648219,2.73967
1529306220636607,-0.816655,-0.587299,2.76439
1529306220651541,-0.808226,-0.525774,2.78692
1529306220673520,-0.797825,-0.464482,2.80723
1529306220696421,-0.787563,-0.404351,2.82635
1529306220711382,-0.776936,-0.346448,2.84509
1529306220733325,-0.764096,-0.290086,2.86272
1529306220756261,-0.751978,-0.236925,2.8798
1529306220771221,-0.741781,-0.187395,2.89808
1529306220793165,-0.731614,-0.141139,2.91803
1529306220816101,-0.718039,-0.0992105,2.9389
1529306220831062,-0.701907,-0.0632354,2.95967
1529306220853999,-0.687422,-0.0329092,2.98056
1529306220875941,-0.681671,-0.00789743,3.00387
1529306220890900,-0.677855,0.0129776,3.02848
1529306220913839,-0.675472,0.0280971,3.05497
1529306220935782,-0.670775,0.0378291,3.08353
1529306220950741,-0.659834,0.0439234,3.11157
1529306220973680,-0.639407,0.0474551,3.13655
1529306220996618,-0.613895,0.0477859,-3.12497
1529306221011579,-0.592371,0.0441195,-3.10118
1529306221033520,-0.578808,0.0367142,-3.07353
1529306221056459,-0.572569,0.0268739,-3.04345
1529306221078408,-0.566622,0.0154386,-3.01173
1529306221101339,-0.556697,0.0031705,-2.97931
1529306221138515,-0.523276,-0.020705,-2.91494
1529306221153419,-0.503032,-0.0313937,-2.88583
1529306221175631,-0.484848,-0.0402616,-2.85886
1529306221198571,-0.472207,-0.0465141,-2.83508
1529306221214277,-0.465494,-0.0500838,-2.81556
1529306221236550,-0.46167,-0.0509272,-2.80225
1529306221258509,-0.458369,-0.048988,-2.79697
1529306221273468,-0.460041,-0.0442607,-2.79924
1529306221296405,-0.464193,-0.0383515,-2.80802
1529306221318551,-0.469718,-0.0322837,-2.82281
1529306221333351,-0.476041,-0.0267608,-2.84257
1529306221356423,-0.483202,-0.0218813,-2.86641
1529306221378562,-0.489925,-0.018534,-2.89185
1529306221393363,-0.49445,-0.0147735,-2.91694
1529306221416301,-0.497179,-0.0104856,-2.93923
1529306221438242,-0.504047,-0.00443023,-2.95677
1529306221453203,-0.513198,0.00349732,-2.96889
1529306221476176,-0.519712,0.011696,-2.97689
1529306221499239,-0.524888,0.0175071,-2.97999
1529306221514193,-0.528618,0.0203742,-2.97805
1529306221543961,-0.529208,0.0204271,-2.97197
1529306221566082,-0.524785,0.0187547,-2.96309
1529306221596046,-0.511535,0.0118882,-2.93725
1529306221619074,-0.504261,0.00860994,-2.9215
1529306221655838,-0.491918,0.00359198,-2.88859
1529306221693949,-0.492017,0.00314247,-2.85554
1529306221716032,-0.499702,0.005017,-2.8396
1529306221745952,-0.516715,0.0101838,-2.81013
1529306221769211,-0.522456,0.0128273,-2.79959
1529306221791048,-0.527914,0.01625,-2.79285
1529306221813978,-0.532382,0.0199878,-2.79009
1529306221829070,-0.53531,0.0241047,-2.79197
1529306221851021,-0.536764,0.0292965,-2.79875
1529306221874130,-0.537279,0.034876,-2.81041
1529306221889241,-0.539591,0.0411115,-2.82669
1529306221911285,-0.545069,0.0481192,-2.84724
1529306221934224,-0.554708,0.0551703,-2.87066
1529306221949183,-0.571674,0.0616286,-2.89597
1529306221971327,-0.595022,0.067151,-2.92335
1529306221994104,-0.620082,0.0713545,-2.9519
1529306222009224,-0.647516,0.0753659,-2.97888
1529306222031373,-0.677565,0.0792008,-3.00316
1529306222053519,-0.707,0.0818596,-3.02546
1529306222068643,-0.735686,0.0819999,-3.04679
1529306222091717,-0.764614,0.0772702,-3.06928
1529306222113714,-0.794417,0.0661312,-3.09317
1529306222128517,-0.828689,0.0479816,-3.11801
1529306222151454,-0.866823,0.0254649,3.13936
1529306222173451,-0.908769,-0.00594462,3.11134
1529306222188411,-0.950132,-0.0471273,3.08068
1529306222211297,-0.988784,-0.0986805,3.04561
1529306222233290,-1.02513,-0.160103,3.0066
1529306222248254,-1.06168,-0.230687,2.96924
1529306222271192,-1.09572,-0.310621,2.93717
1529306222294094,-1.12868,-0.396181,2.90896
1529306222309033,-1.15729,-0.483093,2.8797
1529306222331033,-1.17271,-0.569752,2.84786
1529306222353971,-1.1769,-0.656503,2.82009
1529306222368929,-1.17352,-0.743986,2.79876
1529306222390872,-1.1713,-0.833938,2.78287
1529306222413811,-1.17277,-0.92135,2.7683
1529306222428742,-1.17809,-1.00309,2.75417
1529306222450696,-1.18113,-1.07911,2.73974
1529306222473758,-1.18113,-1.1504,2.72309
1529306222488676,-1.17908,-1.21825,2.70501
1529306222511649,-1.17099,-1.27914,2.68647
1529306222533597,-1.15102,-1.33084,2.66583
1529306222548684,-1.11421,-1.37215,2.64071
1529306222570947,-1.05796,-1.39496,2.60726
1529306222593966,-1.00388,-1.41207,2.58194
1529306222609074,-0.954779,-1.42558,2.55993
1529306222630892,-0.909247,-1.4355,2.53126
1529306222653983,-0.867264,-1.4384,2.4941
1529306222668930,-0.841327,-1.43633,2.46359
1529306222690850,-0.819391,-1.43094,2.43089
1529306222713682,-0.801905,-1.42192,2.39843
1529306222736621,-0.793837,-1.4101,2.37144
1529306222751577,-0.790555,-1.39898,2.34763
1529306222773586,-0.789382,-1.38823,2.32665
1529306222796581,-0.788964,-1.37686,2.30854
1529306222811430,-0.791949,-1.36611,2.29775
