timestamp,roll,pitch,yaw
1529306224409136,-0.795205,-1.31347,2.39112
1529306224425093,-0.796535,-1.31401,2.39251
1529306224446038,-0.798231,-1.31397,2.39347
1529306224471968,-0.800332,-1.31327,2.39403
1529306224475957,-0.801177,-1.31088,2.39323
1529306224490917,-0.797414,-1.30645,2.38841
1529306224515850,-0.79244,-1.29847,2.38277
1529306224560731,-0.79523,-1.28615,2.38521
1529306224567712,-0.805951,-1.26888,2.39609
1529306224604615,-0.82719,-1.24726,2.41878
1529306224626556,-0.853806,-1.2206,2.4488
1529306224648495,-0.881973,-1.18796,2.48358
1529306224671434,-0.906072,-1.14775,2.51923
1529306224693375,-0.923869,-1.10626,2.55377
1529306224708336,-0.93454,-1.05869,2.58477
1529306224731275,-0.938678,-1.00576,2.61317
1529306224754214,-0.938024,-0.947878,2.63988
1529306224768175,-0.936732,-0.884211,2.66666
1529306224792111,-0.93855,-0.815191,2.69565
1529306224814053,-0.942143,-0.741521,2.7259
1529306224829015,-0.944162,-0.664462,2.75704
1529306224844971,-0.944441,-0.585323,2.78928
1529306224850954,-0.942782,-0.504842,2.82281
1529306224888854,-0.937665,-0.423789,2.85737
1529306224910796,-0.927395,-0.344535,2.89204
1529306224925754,-0.912841,-0.268809,2.92696
1529306224948693,-0.894605,-0.197157,2.96267
1529306224970635,-0.874547,-0.130568,2.99852
1529306224986592,-0.853645,-0.0704615,3.03426
1529306225008533,-0.83429,-0.0168393,3.06986
1529306225031471,-0.816197,0.029134,3.10253
1529306225053413,-0.799121,0.0673632,3.13037
1529306225068374,-0.780929,0.0968188,-3.12967
1529306225091311,-0.759975,0.113713,-3.11043
1529306225113253,-0.736639,0.122235,-3.0956
1529306225128214,-0.717985,0.124311,-3.08468
1529306225151152,-0.70451,0.121485,-3.07565
1529306225174090,-0.698582,0.114711,-3.06729
1529306225196032,-0.698606,0.107412,-3.05774
1529306225218970,-0.698657,0.10068,-3.04735
1529306225241054,-0.698929,0.0968732,-3.03542
1529306225256014,-0.695235,0.0978311,-3.02068
1529306225270972,-0.684963,0.10067,-3.00188
1529306225293923,-0.672918,0.102898,-2.97788
1529306225309124,-0.662871,0.104148,-2.9491
1529306225331357,-0.653222,0.102948,-2.91808
1529306225353639,-0.638914,0.0997453,-2.88707
1529306225368616,-0.618387,0.0942983,-2.85822
1529306225391848,-0.594022,0.0876734,-2.83209
1529306225413744,-0.570763,0.0813714,-2.80823
1529306225428749,-0.549867,0.0761831,-2.78737
1529306225450645,-0.533893,0.0712901,-2.77061
1529306225473584,-0.525155,0.0671431,-2.75933
1529306225496764,-0.524579,0.0638548,-2.75449
1529306225518464,-0.53208,0.0616501,-2.75544
1529306225548721,-0.556393,0.0622081,-2.77366
1529306225571200,-0.568347,0.065296,-2.7889
1529306225593511,-0.573599,0.0699841,-2.80749
1529306225609039,-0.573799,0.0763888,-2.82874
1529306225631879,-0.573791,0.085073,-2.85078
