timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306216114024,-4,6,-5,-1,-2,-4,-4,-4
1529306216114024,1,3,-2,-4,-2,-4,1,-2
1529306216121007,-1,-6,5,0,-1,-5,-6,-2
1529306216121007,2,7,-1,3,-3,-6,-2,3
1529306216128985,-2,-3,-8,-3,-1,0,1,-4
1529306216128985,-6,-4,-2,-7,-7,-3,-4,-5
1529306216143945,-2,-1,-2,-3,1,3,-1,-3
1529306216143945,1,5,-6,-5,-1,-1,-1,2
1529306216150926,2,-1,11,3,-4,-6,-3,-1
1529306216150926,-2,-8,-5,-1,-5,0,-3,-6
1529306216165885,1,6,3,1,5,6,2,1
1529306216165885,-4,-3,-6,0,-2,1,0,-5
1529306216173865,0,-3,0,3,6,2,-2,1
1529306216173865,0,-1,-8,-5,0,1,6,6
1529306216189824,-3,1,9,3,-2,-3,-2,-4
1529306216189824,1,3,-5,1,4,2,2,0
1529306216203813,-3,-3,-2,1,1,4,4,-3
1529306216203813,0,-4,-1,-3,-2,-3,-5,-3
1529306216210766,-1,2,-10,-9,-5,0,3,0
1529306216210766,2,3,14,11,2,0,-1,4
1529306216227723,-3,-4,-10,-5,-1,0,-1,-6
1529306216227723,-4,-3,-4,-3,-1,0,0,-1
1529306216233707,-1,-4,0,1,-2,-2,-7,-3
1529306216233707,-2,-1,0,0,1,1,-2,-2
1529306216248670,-2,-2,-10,-3,-1,3,4,0
1529306216248670,1,0,3,1,3,-2,-2,4
1529306216263625,-1,-2,-4,-4,-11,-10,-5,-3
1529306216263625,-4,-3,-5,7,13,7,3,-4
1529306216271603,-1,-2,2,-1,-3,0,1,2
1529306216271603,0,5,5,0,-3,-2,-2,-1
1529306216287561,-3,-1,-4,-4,-3,-2,-3,-2
1529306216287561,-1,-3,1,-2,-3,1,-2,0
1529306216293560,4,0,-5,-1,3,0,1,2
1529306216293560,-5,-2,-7,-3,-2,-2,-1,-3
1529306216308505,0,2,2,4,-1,-1,-4,-2
1529306216308505,0,-3,6,1,-5,-3,0,-2
1529306216323505,-1,-5,-11,-4,3,1,3,1
1529306216323505,-3,0,-1,-1,-6,-2,-1,-5
1529306216331445,-1,-1,-2,-1,6,1,-3,2
1529306216331445,0,1,4,0,-3,-4,0,0
1529306216346405,-1,-2,1,-3,2,1,1,3
1529306216346405,0,-2,-4,-3,-3,0,-2,-5
1529306216353387,-2,-1,-2,1,-2,2,2,-1
1529306216353387,-1,-2,-7,-5,2,2,0,-1
1529306216368346,-4,0,1,2,-4,-6,-7,-6
1529306216368346,1,2,0,-2,0,4,4,3
1529306216385301,1,3,5,2,-1,1,1,1
1529306216385301,2,0,0,-5,-5,-6,-3,-2
1529306216406244,5,-2,-1,2,3,-2,-1,9
1529306216406244,3,-11,4,0,-3,-4,-2,-6
1529306216413227,-6,0,-2,0,3,0,2,3
1529306216413227,1,0,0,0,-2,-3,-2,-1
1529306216421203,-3,-5,1,-3,-3,1,2,-4
1529306216421203,2,2,-3,-4,0,1,0,0
1529306216428187,1,1,-5,0,2,3,0,-1
1529306216428187,0,-1,1,-4,-4,-1,0,0
1529306216443146,-4,-1,2,3,3,0,-2,-5
1529306216443146,0,7,-3,-1,0,1,1,4
1529306216451124,1,2,5,1,0,-3,-1,-1
1529306216451124,-2,-6,-5,-5,-2,-2,0,0
1529306216466084,0,-5,1,-1,-2,-6,-5,-4
1529306216466084,0,2,-2,-1,-3,1,-3,-4
1529306216481044,-2,1,1,1,-2,-2,-3,0
1529306216481044,-2,-6,-5,-1,2,3,2,1
1529306216489021,1,-2,-2,-4,-4,-2,-3,-4
1529306216489021,-2,-4,0,6,1,-3,1,-3
