timestamp,x,y,z
1529306220053158,-31,-126.75,171.813
1529306220078083,-21.0625,-122.875,153.5
1529306220093035,8.75,-121.625,128.188
1529306220113999,37.8125,-118.75,104.438
1529306220137913,50.3125,-113.313,82.5625
1529306220152875,35.875,-94.9375,59.6875
1529306220173819,3.25,-63.875,36.0625
1529306220214711,-34.125,-31.25,18.8125
1529306220221691,-44.8125,-2.3125,1.0625
1529306220235654,-39.8125,32.875,-12.3125
1529306220256598,-30.75,62.5,-23.375
1529306220275546,-19.9375,84,-42.625
1529306220295492,-5.375,97.25,-70.125
1529306220331397,-9.5,107.875,-103.625
1529306220341372,-31.6875,119.938,-131.75
1529306220354340,-54.5,128.438,-147.125
1529306220377274,-73,140.438,-157.938
1529306220392236,-85.9375,148.5,-162.563
1529306220415174,-91.625,150.125,-161.875
1529306220437125,-80.25,148.813,-156.875
1529306220452090,-56.4375,146.125,-152.063
1529306220474019,-41.9375,138.375,-149.188
1529306220496956,-34,127.563,-144.938
1529306220511915,-30.1875,115.75,-137.313
1529306220533902,-31.25,105.5,-129.5
1529306220556797,-39.125,97.3125,-120.438
1529306220571754,-45.125,85.3125,-109.25
1529306220594694,-48.875,70.1875,-95.375
1529306220616634,-50.125,54.0625,-79.75
1529306220631633,-40.8125,41.8125,-69.75
1529306220654562,-34.4375,28.1875,-61.8125
1529306220676474,-31.5,17.8125,-49.1875
1529306220691436,-30,6.125,-35.5625
1529306220714374,-33.875,-3.375,-26.8125
1529306220736317,-40.0625,-4.5625,-23.0625
1529306220752271,-44.875,-4.9375,-20.8125
1529306220774221,-51,-6.5625,-18.375
1529306220797200,-55.4375,-6.25,-16.8125
1529306220812112,-52.25,-7.0625,-15.125
1529306220834054,-41.6875,-8.1875,-13.1875
1529306220856994,-24.5,-10.5,-13.5625
1529306220871954,-9.375,-10.6875,-15.8125
1529306220893893,-5.375,-11.125,-17.5
1529306220916832,-8.0625,-10.625,-16.375
1529306220931795,-13.4375,-6.625,-15.75
1529306220954732,-16.8125,-0.4375,-16.0625
1529306220976674,-17.5,6.4375,-14.5
1529306220991633,-18.25,11,-13.0625
1529306221014572,-11.3125,13.4375,-11.625
1529306221028534,2.9375,13.5,-11.8125
1529306221051472,17.6875,11.875,-13
1529306221074411,25.6875,9.3125,-12.875
1529306221088374,22.875,7.8125,-13.625
1529306221111314,17,7.125,-15.1875
1529306221134522,8.8125,8,-15.5
1529306221148594,-1.1875,8.25,-14.8125
1529306221172425,-10.0625,7.5625,-15.875
1529306221194582,-15.625,5.25,-16.875
1529306221208689,-17.5625,1.4375,-17.5
1529306221232384,-16.9375,-2.125,-18.25
1529306221254524,-14.6875,-3.75,-19.625
1529306221268478,-13.8125,-2.75,-17.75
