timestamp,x,y,z,w
1529306228698777,0.403809,-0.506592,0.596436,0.473816
1529306228721716,0.403198,-0.50647,0.596802,0.47406
1529306228736676,0.402039,-0.506042,0.598022,0.473999
1529306228760613,0.400208,-0.504944,0.600647,0.473267
1529306228781556,0.397644,-0.503235,0.60553,0.47113
1529306228796521,0.393738,-0.500977,0.612427,0.467834
1529306228821450,0.387817,-0.498962,0.620728,0.463989
1529306228851369,0.379333,-0.498657,0.629395,0.459656
1529306228856358,0.368286,-0.500916,0.637878,0.454529
1529306228902233,0.354797,-0.504333,0.647461,0.447815
1529306228924175,0.339355,-0.507507,0.65918,0.438904
1529306228939135,0.324158,-0.50885,0.672485,0.428589
1529306228961076,0.307312,-0.509033,0.688171,0.415771
1529306228985013,0.289246,-0.508118,0.705444,0.400574
1529306228998975,0.269714,-0.506836,0.723572,0.383118
1529306229020916,0.248413,-0.505676,0.741821,0.363647
1529306229043855,0.225403,-0.504639,0.759949,0.341919
1529306229058815,0.200928,-0.503662,0.77771,0.317871
1529306229083748,0.175415,-0.501465,0.795349,0.291809
1529306229103695,0.149536,-0.497986,0.812256,0.264404
1529306229126635,0.123413,-0.493896,0.827881,0.235352
1529306229134613,0.0979004,-0.488953,0.842224,0.204712
1529306229141594,0.0732422,-0.483154,0.855164,0.172913
1529306229186474,0.0500488,-0.475403,0.867004,0.140503
1529306229208415,0.0280762,-0.465271,0.877991,0.108765
1529306229246314,-0.0128174,-0.43866,0.897156,0.0501709
1529306229268256,-0.0304565,-0.4245,0.904602,0.022644
1529306229298175,-0.0593262,-0.397644,0.915161,-0.0282593
1529306229321115,-0.0714111,-0.38562,0.918579,-0.0490723
1529306229344052,-0.0814819,-0.375793,0.920715,-0.06604
1529306229359014,-0.0866699,-0.368896,0.921997,-0.0793457
1529306229380953,-0.0889893,-0.36261,0.92334,-0.0896606
1529306229403892,-0.088501,-0.355103,0.925598,-0.0963745
1529306229418852,-0.0858154,-0.346741,0.928589,-0.100342
1529306229440813,-0.0821533,-0.338257,0.931885,-0.10199
1529306229470714,-0.0783081,-0.330811,0.934875,-0.10199
1529306229485674,-0.0739136,-0.324524,0.937561,-0.101013
1529306229508613,-0.0681152,-0.319519,0.939758,-0.10022
1529306229538533,-0.0580444,-0.312195,0.942688,-0.102173
1529306229561505,-0.0543213,-0.309143,0.943604,-0.105103
1529306229583446,-0.0507813,-0.307373,0.943787,-0.110291
1529306229598385,-0.0469971,-0.305664,0.943665,-0.117798
1529306229621313,-0.0428467,-0.302917,0.943542,-0.126831
1529306229643261,-0.0384521,-0.299133,0.943542,-0.136963
1529306229658233,-0.0339966,-0.294556,0.943542,-0.147522
1529306229681171,-0.0296021,-0.288269,0.94397,-0.157654
1529306229704316,-0.0248413,-0.280334,0.944885,-0.167114
1529306229718341,-0.0195313,-0.272644,0.945679,-0.176025
1529306229741279,-0.0142212,-0.266418,0.945862,-0.184692
1529306229763221,-0.00970459,-0.261475,0.945801,-0.192322
1529306229778188,-0.00665283,-0.257813,0.945679,-0.197815
1529306229801346,-0.00518799,-0.25708,0.945251,-0.200928
1529306229824317,-0.00494385,-0.259949,0.944275,-0.201782
1529306229838269,-0.00531006,-0.265198,0.943115,-0.200256
1529306229861492,-0.00665283,-0.271301,0.942261,-0.196289
1529306229884400,-0.00915527,-0.275696,0.9422,-0.190002
1529306229898626,-0.0127563,-0.27771,0.943359,-0.181091
1529306229921862,-0.0169067,-0.278015,0.945129,-0.170593
1529306229943853,-0.020874,-0.277771,0.947083,-0.159241
1529306229958546,-0.0241699,-0.277771,0.948853,-0.147949
1529306229981148,-0.0264282,-0.279724,0.949768,-0.137634
1529306230004481,-0.0278931,-0.28241,0.950195,-0.128845
1529306230019269,-0.0291748,-0.284607,0.950439,-0.121582
1529306230041619,-0.0299683,-0.286133,0.950684,-0.115662
1529306230064160,-0.02948,-0.28595,0.951233,-0.111633
1529306230079120,-0.0276489,-0.284668,0.951904,-0.10968
1529306230100799,-0.0250854,-0.283569,0.952271,-0.109802
1529306230123738,-0.0220947,-0.282898,0.952271,-0.112183
1529306230138697,-0.0189209,-0.281494,0.952209,-0.116821
1529306230161967,-0.015686,-0.279114,0.952148,-0.12323
1529306230184075,-0.0131226,-0.275024,0.952454,-0.130493
1529306230205846,-0.0115356,-0.269958,0.95282,-0.138123
1529306230228748,-0.010437,-0.266235,0.952759,-0.14563
1529306230243742,-0.00927734,-0.265259,0.951904,-0.153137
1529306230265710,-0.00793457,-0.266235,0.950378,-0.160645
1529306230288641,-0.00628662,-0.266357,0.949036,-0.168213
1529306230303602,-0.0045166,-0.26416,0.948364,-0.175293
1529306230326494,-0.00268555,-0.260193,0.948303,-0.181641
1529306230348484,-0.000976563,-0.255859,0.948425,-0.186951
1529306230363442,0.000732422,-0.252808,0.948486,-0.190979
1529306230386365,0.00219727,-0.251099,0.948364,-0.193542
1529306230408295,0.00292969,-0.250916,0.948242,-0.194641
1529306230423283,0.00256348,-0.252502,0.947937,-0.194031
1529306230446221,0.00134277,-0.255432,0.947632,-0.191589
1529306230469149,-0.000549316,-0.258911,0.947449,-0.187805
1529306230484094,-0.00317383,-0.263062,0.947327,-0.182495
1529306230506061,-0.00683594,-0.267151,0.947449,-0.175903
1529306230529197,-0.0114136,-0.270203,0.947937,-0.168091
1529306230544191,-0.0159302,-0.2724,0.94873,-0.159546
1529306230566879,-0.0200806,-0.274536,0.949402,-0.151001
1529306230589106,-0.0236816,-0.276733,0.94989,-0.143188
1529306230604072,-0.0266113,-0.279236,0.950134,-0.13623
