timestamp,x,y,z,w
1529306211795890,-0.59845,-0.180908,-0.769653,0.129761
1529306211819819,-0.596313,-0.183838,-0.77063,0.129639
1529306211834778,-0.594788,-0.185486,-0.771606,0.128845
1529306211858715,-0.593811,-0.185547,-0.772522,0.12738
1529306211880656,-0.593323,-0.184448,-0.773499,0.125366
1529306211895616,-0.593262,-0.182434,-0.774475,0.122559
1529306211917557,-0.593933,-0.179199,-0.775269,0.118896
1529306211956495,-0.595337,-0.174438,-0.77594,0.114502
1529306211962437,-0.596191,-0.168274,-0.777405,0.109619
1529306211979393,-0.595459,-0.161987,-0.779968,0.104492
1529306212000336,-0.592712,-0.156921,-0.783752,0.0991211
1529306212013302,-0.587524,-0.155579,-0.788635,0.0935669
1529306212038234,-0.579102,-0.15802,-0.795105,0.086853
1529306212076134,-0.566223,-0.164124,-0.803833,0.079895
1529306212082146,-0.54895,-0.175598,-0.814026,0.072998
1529306212097078,-0.530396,-0.193542,-0.822754,0.0663452
1529306212119019,-0.509277,-0.216248,-0.830994,0.0581665
1529306212134034,-0.485901,-0.240967,-0.838928,0.0464478
1529306212156917,-0.460938,-0.262939,-0.847107,0.0290527
1529306212178859,-0.434937,-0.279541,-0.856018,0.00653076
1529306212193835,-0.407776,-0.290161,-0.865601,-0.0188599
1529306212216786,-0.379639,-0.295227,-0.87561,-0.0460815
1529306212239748,-0.350952,-0.296509,-0.885193,-0.0740356
1529306212253659,-0.322571,-0.295715,-0.893494,-0.101196
1529306212276635,-0.294922,-0.294189,-0.900391,-0.126099
1529306212299573,-0.268555,-0.292603,-0.905762,-0.148254
1529306212313509,-0.244324,-0.290588,-0.909851,-0.167725
1529306212336500,-0.222717,-0.288452,-0.912781,-0.18457
1529306212359429,-0.203674,-0.286438,-0.914795,-0.199402
1529306212373379,-0.188538,-0.284851,-0.915588,-0.212341
1529306212396288,-0.175293,-0.282898,-0.916016,-0.224243
1529306212419216,-0.164368,-0.281555,-0.915833,-0.23468
1529306212434183,-0.155273,-0.280457,-0.915344,-0.243835
1529306212457141,-0.147644,-0.278992,-0.914856,-0.251892
1529306212479056,-0.141296,-0.27771,-0.914307,-0.259033
1529306212494016,-0.135925,-0.276611,-0.913513,-0.265747
1529306212516956,-0.131409,-0.275208,-0.912659,-0.272278
1529306212538897,-0.127441,-0.273376,-0.911804,-0.278687
1529306212553884,-0.123535,-0.27124,-0.911072,-0.284912
1529306212576796,-0.119568,-0.268311,-0.910706,-0.290588
1529306212599732,-0.115723,-0.264282,-0.910767,-0.295471
