timestamp,roll,pitch,yaw
1529306215936499,0.766376,-0.290203,2.62295
1529306215951459,0.74804,-0.251285,2.60812
1529306215975396,0.728677,-0.220063,2.59339
1529306215996338,0.708437,-0.193198,2.57944
1529306216011300,0.68924,-0.170525,2.56584
1529306216036260,0.671868,-0.151985,2.55216
1529306216056215,0.657517,-0.13711,2.5388
1529306216095075,0.645157,-0.12566,2.52656
1529306216104051,0.633641,-0.117024,2.51527
1529306216118022,0.620456,-0.109669,2.50369
1529306216132983,0.604308,-0.103321,2.4926
1529306216157907,0.584359,-0.0982892,2.48235
1529306216177854,0.563156,-0.0941484,2.47337
1529306216213758,0.541276,-0.0900079,2.46514
1529306216223739,0.519306,-0.0849812,2.45823
1529306216236697,0.498858,-0.0801369,2.45284
1529306216259636,0.482111,-0.075726,2.44908
1529306216274597,0.47227,-0.0726333,2.44617
1529306216296537,0.468928,-0.0707525,2.44387
1529306216319477,0.468996,-0.0692637,2.44215
1529306216334463,0.469571,-0.0686313,2.44086
1529306216356376,0.470981,-0.0676848,2.44069
1529306216371338,0.470441,-0.0663287,2.44095
1529306216394276,0.465722,-0.0654763,2.44215
1529306216417218,0.45906,-0.064694,2.44416
1529306216439156,0.453332,-0.0627533,2.44611
1529306216454117,0.450207,-0.060205,2.44769
1529306216477054,0.451601,-0.0572907,2.44823
1529306216491034,0.457286,-0.0545304,2.44793
1529306216513957,0.466109,-0.051423,2.44691
1529306216536896,0.473802,-0.0478294,2.44614
1529306216550856,0.477646,-0.0436917,2.44577
1529306216574813,0.478239,-0.0394527,2.44575
1529306216596736,0.4779,-0.0354015,2.4451
1529306216610701,0.478912,-0.0316333,2.44372
1529306216634635,0.482462,-0.028461,2.44198
1529306216656574,0.487434,-0.0256835,2.43962
1529306216671535,0.492279,-0.0230495,2.43665
1529306216694473,0.495236,-0.0206912,2.43312
1529306216716416,0.496367,-0.0179074,2.42903
1529306216731376,0.496798,-0.0145517,2.42433
1529306216754313,0.496391,-0.0104484,2.41868
1529306216777252,0.495097,-0.00624042,2.41286
1529306216792216,0.49409,-0.00179142,2.40703
1529306216814155,0.49275,0.00250671,2.40075
1529306216837134,0.491308,0.00606675,2.39461
1529306216851099,0.489692,0.00882563,2.38861
1529306216873995,0.486799,0.0102908,2.38305
1529306216896933,0.482988,0.0107136,2.37847
1529306216910896,0.479031,0.0101967,2.37521
1529306216933832,0.474139,0.00917173,2.3724
1529306216956806,0.469536,0.00726775,2.37028
1529306216970789,0.467842,0.0038643,2.36863
1529306216994671,0.469028,4.7192e-05,2.36678
1529306217016612,0.471981,-0.003944,2.36584
1529306217031698,0.47506,-0.00776653,2.3655
1529306217054651,0.478192,-0.0111238,2.36557
1529306217077053,0.481792,-0.0135607,2.36543
1529306217091563,0.484494,-0.0150808,2.36504
1529306217114534,0.486644,-0.0165441,2.3646
1529306217136441,0.488794,-0.0170654,2.36419
1529306217151400,0.490366,-0.0163323,2.36327
1529306217174594,0.491252,-0.0147235,2.36153
1529306217196494,0.492777,-0.0127593,2.35889
1529306217212664,0.494275,-0.011729,2.35506
1529306217235602,0.494405,-0.0115144,2.3506
1529306217256550,0.492801,-0.0119004,2.34563
1529306217272504,0.491342,-0.0128199,2.34027
1529306217295442,0.490684,-0.0132929,2.33441
1529306217317388,0.490859,-0.0126068,2.3281
1529306217332372,0.492266,-0.0113131,2.32144
1529306217356314,0.495976,-0.00954043,2.31478
1529306217377234,0.500827,-0.00715995,2.30782
1529306217393224,0.505322,-0.00479059,2.30148
1529306217415579,0.50749,-0.00306476,2.2964
1529306217436428,0.510053,-0.00195354,2.29286
1529306217452386,0.514061,-0.00124438,2.29019
1529306217476355,0.519377,-0.000862956,2.28844
1529306217497406,0.52514,-0.00117317,2.28799
1529306217512363,0.533814,-0.00239055,2.28957
1529306217535500,0.546846,-0.00517348,2.29331
1529306217557366,0.564513,-0.0106316,2.29926
1529306217572624,0.585648,-0.0195116,2.30775
1529306217595568,0.610586,-0.0330961,2.3202
1529306217616537,0.639969,-0.0519688,2.33789
1529306217633169,0.672123,-0.0781261,2.36048
1529306217656288,0.703514,-0.110386,2.38756
1529306217677159,0.737561,-0.153597,2.41917
1529306217692324,0.77614,-0.209304,2.45355
1529306217715603,0.822154,-0.277126,2.48807
1529306217736551,0.872548,-0.356271,2.52068
1529306217752470,0.923608,-0.44458,2.55338
1529306217775451,0.96995,-0.540074,2.58838
1529306217796353,1.00697,-0.640477,2.62735
1529306217812317,1.02924,-0.743477,2.6665
1529306217835288,1.04043,-0.845929,2.70037
1529306217857351,1.04743,-0.945033,2.72824
1529306217872149,1.05152,-1.03972,2.75509
1529306217895299,1.0422,-1.13019,2.78791
1529306217916527,1.00843,-1.2162,2.83147
1529306217932411,0.943302,-1.29624,2.88911
1529306217955698,0.840359,-1.36861,2.9685
1529306217978843,0.680804,-1.43069,3.09
1529306217992642,0.416589,-1.47968,-2.97789
1529306218015707,-0.0504759,-1.51388,-2.56625
1529306218038519,-0.736017,-1.52546,-1.9349
1529306218052482,-1.33525,-1.51897,-1.37858
1529306218075450,-1.67413,-1.51104,-1.07533
1529306218098359,-1.88858,-1.50286,-0.88344
1529306218112329,-2.02144,-1.49602,-0.760604
1529306218135261,-2.10359,-1.49429,-0.681187
1529306218158200,-2.14516,-1.4953,-0.633277
1529306218172162,-2.15664,-1.50005,-0.609813
1529306218195101,-2.14116,-1.50946,-0.611109
1529306218218060,-2.10202,-1.52165,-0.630741
1529306218238984,-2.04102,-1.53895,-0.669442
1529306218254960,-1.88245,-1.5563,-0.804993
1529306218277886,-0.715471,-1.5708,-1.97665
1529306218299822,-0.0442482,-1.55713,-2.62442
1529306218314780,-0.359471,-1.55295,-2.32427
