timestamp,roll,pitch,yaw
1529306224419110,0.40563,-1.46958,-3.13386
1529306224429082,0.391451,-1.46633,-3.12203
1529306224449030,0.368729,-1.45928,-3.10243
1529306224473963,0.345186,-1.44489,-3.08129
1529306224493910,0.335892,-1.42209,-3.07277
1529306224508922,0.341171,-1.39274,-3.07656
1529306224556744,0.363348,-1.35824,-3.09222
1529306224556744,0.406215,-1.31852,-3.12246
1529306224570706,0.463918,-1.27445,3.11676
1529306224593643,0.526932,-1.22389,3.06398
1529306224614587,0.579672,-1.16865,3.01604
1529306224630543,0.623212,-1.10586,2.9715
1529306224666449,0.654564,-1.03694,2.932
1529306224690388,0.67379,-0.963143,2.89833
1529306224691382,0.685117,-0.885702,2.8689
1529306224711327,0.693294,-0.805406,2.84168
1529306224734267,0.69915,-0.723411,2.81442
1529306224751226,0.700173,-0.641456,2.78896
1529306224771169,0.696755,-0.562188,2.76512
1529306224795104,0.688078,-0.486538,2.74321
1529306224810069,0.675928,-0.415916,2.72299
1529306224831007,0.664547,-0.351198,2.70282
1529306224853946,0.654107,-0.291449,2.68241
1529306224869904,0.644421,-0.23728,2.66128
1529306224890848,0.633584,-0.189324,2.64023
1529306224913796,0.620527,-0.147937,2.62057
1529306224929744,0.606308,-0.113027,2.60284
1529306224950688,0.591881,-0.0878715,2.58649
1529306224974625,0.573237,-0.0661392,2.57218
1529306224989583,0.552975,-0.0481518,2.56073
1529306225011525,0.533669,-0.0343386,2.55184
1529306225027485,0.517817,-0.0247916,2.54317
1529306225050422,0.508677,-0.0184011,2.53315
1529306225071366,0.504403,-0.0139875,2.52258
1529306225087323,0.499765,-0.0112796,2.51287
1529306225117243,0.493011,-0.00966345,2.50505
1529306225131205,0.482927,-0.00930247,2.49924
1529306225147162,0.470199,-0.00965908,2.49469
1529306225170101,0.457118,-0.0109505,2.49055
1529306225191046,0.445913,-0.0127427,2.48647
1529306225207999,0.435394,-0.0149397,2.48203
1529306225230082,0.427163,-0.0167883,2.47757
1529306225251025,0.420682,-0.0178924,2.47289
1529306225267981,0.416598,-0.0187097,2.46812
1529306225289923,0.416735,-0.0192611,2.464
1529306225313109,0.42051,-0.0188223,2.46004
1529306225327368,0.425163,-0.0173136,2.45628
1529306225350306,0.429324,-0.0150528,2.45267
1529306225372551,0.431909,-0.0125081,2.44887
1529306225387813,0.432397,-0.00993924,2.44459
1529306225409754,0.432495,-0.00622873,2.43995
1529306225432695,0.434212,-0.00187951,2.43512
1529306225447653,0.438139,0.00260264,2.43049
1529306225470598,0.443025,0.00664337,2.42599
1529306225491761,0.445383,0.0105739,2.42139
1529306225506735,0.445108,0.0144192,2.41702
1529306225529674,0.445221,0.0181354,2.41263
1529306225551987,0.445072,0.0220908,2.40744
1529306225574505,0.443344,0.0259863,2.40157
1529306225589515,0.441617,0.0301714,2.39558
1529306225612030,0.441416,0.0346793,2.3891
1529306225634967,0.442906,0.0387487,2.38165
1529306225649694,0.443035,0.0413432,2.37478
1529306225672376,0.441333,0.0427228,2.36992
1529306225694374,0.440794,0.0425597,2.36674
1529306225709311,0.44092,0.041728,2.36418
1529306225732302,0.439793,0.0403847,2.36096
1529306225748219,0.438203,0.0384624,2.35824
1529306225769151,0.436423,0.0357828,2.35665
1529306225792090,0.436129,0.0326589,2.35621
1529306225808053,0.437653,0.0292881,2.35597
1529306225830113,0.440703,0.025866,2.3558
1529306225851931,0.444131,0.0221561,2.35578
1529306225868926,0.447146,0.0184245,2.35631
1529306225889330,0.44883,0.0154957,2.35674
1529306225912491,0.450236,0.0130017,2.35718
1529306225928119,0.452019,0.0105793,2.35736
1529306225949198,0.453054,0.00837386,2.35763
1529306225972117,0.453324,0.00669648,2.35774
1529306225988875,0.45544,0.00623978,2.35768
1529306226009775,0.459574,0.00718872,2.35685
1529306226031977,0.463879,0.00895614,2.3552
1529306226048944,0.465751,0.0105365,2.353
1529306226070052,0.464764,0.0115049,2.35065
1529306226091995,0.462325,0.0120334,2.34812
1529306226107953,0.46191,0.0126951,2.34517
1529306226130192,0.464298,0.0142448,2.34177
1529306226151594,0.468301,0.0166124,2.33788
1529306226167535,0.473859,0.0192909,2.33327
1529306226189435,0.47971,0.0219267,2.32789
1529306226211377,0.484046,0.0235283,2.32244
1529306226227334,0.487224,0.0239184,2.31775
1529306226249330,0.487985,0.0234994,2.31314
1529306226272270,0.485182,0.0232428,2.30925
1529306226287228,0.480482,0.0230772,2.30595
1529306226309115,0.476927,0.0232589,2.30322
1529306226332052,0.474314,0.0234388,2.30111
1529306226348010,0.473719,0.0233763,2.30026
1529306226368953,0.476738,0.0226805,2.30079
1529306226391892,0.484219,0.0212663,2.30286
1529306226407849,0.493883,0.0186042,2.30594
1529306226429802,0.505661,0.0139897,2.31051
1529306226451732,0.518573,0.00728043,2.31623
1529306226467699,0.53241,-0.00208272,2.32374
1529306226490628,0.546483,-0.0152691,2.33299
1529306226511573,0.562417,-0.0336498,2.34373
1529306226527532,0.582827,-0.0575642,2.35616
1529306226550469,0.608026,-0.0877462,2.37052
1529306226571413,0.638787,-0.125392,2.38773
1529306226587370,0.671665,-0.168801,2.40835
1529306226611549,0.707448,-0.220448,2.43159
1529306226632411,0.745479,-0.280812,2.45597
1529306226647652,0.784323,-0.349937,2.47976
1529306226671390,0.823232,-0.425942,2.50279
1529306226691595,0.859902,-0.505981,2.52546
1529306226707335,0.889782,-0.588998,2.55005
1529306226730603,0.9066,-0.676127,2.57982
1529306226752476,0.912776,-0.767562,2.61395
1529306226767730,0.915774,-0.861745,2.64579
1529306226790672,0.926853,-0.956545,2.66978
1529306226811656,0.952915,-1.05,2.68422
1529306226827570,0.987279,-1.13931,2.69318
1529306226850649,1.00962,-1.22384,2.70473
1529306226872002,0.995956,-1.30254,2.73261
1529306226887714,0.932411,-1.37321,2.78515
1529306226910957,0.804448,-1.43366,2.87467
1529306226931901,0.573114,-1.48432,3.04879
1529306226947858,0.131541,-1.51897,-2.8545
1529306226970797,-0.58814,-1.52947,-2.18728
1529306226991767,-1.02499,-1.51657,-1.77544
1529306227007699,-1.19236,-1.50606,-1.60632
1529306227030654,-1.25912,-1.50349,-1.53011
1529306227051713,-1.27714,-1.50544,-1.50454
1529306227067571,-1.23508,-1.5092,-1.54632
1529306227091319,-1.14582,-1.51252,-1.6394
1529306227112076,-1.01347,-1.51489,-1.77586
1529306227127963,-0.837826,-1.51325,-1.94754
