timestamp,x,y,z
1529306211795890,0.923828,0.160645,0.166016
1529306211819819,0.929199,0.169434,0.168945
1529306211834778,0.932617,0.164063,0.168457
1529306211858715,0.93457,0.153809,0.169922
1529306211880656,0.944336,0.140137,0.181152
1529306211895616,0.951172,0.145996,0.198242
1529306211917557,0.970703,0.159668,0.223633
1529306211956495,0.992188,0.146484,0.242188
1529306211962437,1.02148,0.108398,0.309082
1529306211979393,1.05615,0.0810547,0.360352
1529306212000336,1.06738,0.0708008,0.410645
1529306212013302,1.11621,0.124023,0.5
1529306212038234,1.11572,0.171387,0.55127
1529306212076134,1.11523,0.209473,0.63916
1529306212082146,1.07178,0.255371,0.675293
1529306212097078,1.07617,0.356934,0.627441
1529306212119019,1.03906,0.537598,0.601563
1529306212134034,0.981445,0.728027,0.553223
1529306212156917,0.910156,0.833984,0.516602
1529306212178859,0.835449,0.874512,0.495605
1529306212193835,0.769531,0.848145,0.475586
1529306212216786,0.72168,0.787598,0.450684
1529306212239748,0.661133,0.708008,0.45752
1529306212253659,0.566895,0.631836,0.448242
1529306212276635,0.492188,0.580078,0.466309
1529306212299573,0.427734,0.563965,0.479004
1529306212313509,0.375,0.547852,0.461426
1529306212336500,0.358398,0.550293,0.491211
1529306212359429,0.352051,0.55127,0.510254
1529306212373379,0.344238,0.569824,0.541992
1529306212396288,0.319336,0.546875,0.561035
1529306212419216,0.303711,0.541016,0.580078
1529306212434183,0.292969,0.521484,0.612305
1529306212457141,0.286621,0.513672,0.63916
1529306212479056,0.273438,0.518555,0.674805
1529306212494016,0.241699,0.533691,0.700195
1529306212516956,0.223145,0.551758,0.712402
1529306212538897,0.217773,0.541992,0.740234
1529306212553884,0.191406,0.540527,0.756348
1529306212576796,0.148438,0.533691,0.759766
1529306212599732,0.103027,0.501953,0.755859
1529306212613749,0.0585938,0.483887,0.754883
1529306212636636,0.0229492,0.475586,0.73291
1529306212660571,0.0126953,0.477539,0.727051
1529306212673536,0.0458984,0.486816,0.740723
1529306212698470,0.0356445,0.48584,0.736816
