timestamp,roll,pitch,yaw
1529306231146962,0.938711,-0.85192,2.72407
1529306231169838,0.957819,-0.934992,2.75582
1529306231183858,0.972087,-1.01625,2.78653
1529306231205801,0.971695,-1.09441,2.81531
1529306231238133,0.953852,-1.17015,2.84477
1529306231243701,0.913444,-1.24336,2.87995
1529306231266669,0.844537,-1.31087,2.92648
1529306231289839,0.741277,-1.36986,2.99572
1529306231303854,0.587094,-1.41782,3.10919
1529306231326856,0.368724,-1.45299,-2.99737
1529306231349484,0.0945672,-1.47849,-2.7598
1529306231364084,-0.193509,-1.49095,-2.49723
1529306231386902,-0.452402,-1.49742,-2.2505
1529306231409651,-0.647786,-1.50251,-2.05701
1529306231424372,-0.775583,-1.50548,-1.92306
1529306231446408,-0.833976,-1.50856,-1.85399
1529306231469746,-0.834205,-1.51199,-1.84049
1529306231483852,-0.766857,-1.51701,-1.89469
1529306231506177,-0.627656,-1.52329,-2.02147
1529306231529921,-0.430551,-1.52641,-2.20535
1529306231544140,-0.212241,-1.52911,-2.41612
1529306231566877,-0.031119,-1.52537,-2.59006
1529306231590030,0.088319,-1.52103,-2.70714
