timestamp,x,y,z,w
1529306220053158,-0.497925,-0.263367,-0.82605,0.0213013
1529306220078083,-0.521851,-0.247375,-0.815674,0.0356445
1529306220093035,-0.54364,-0.23761,-0.803528,0.0492554
1529306220113999,-0.563232,-0.23407,-0.7901,0.0622559
1529306220137913,-0.580505,-0.234314,-0.776428,0.0735474
1529306220152875,-0.590454,-0.235779,-0.767822,0.0791016
1529306220173819,-0.594727,-0.235168,-0.764771,0.0789185
1529306220214711,-0.59491,-0.230835,-0.766418,0.0740967
1529306220221691,-0.589844,-0.225464,-0.772522,0.0675659
1529306220235654,-0.579407,-0.221008,-0.782166,0.0617676
1529306220256598,-0.564575,-0.218872,-0.793884,0.0563354
1529306220275546,-0.546509,-0.220154,-0.806519,0.0500488
1529306220295492,-0.526306,-0.227112,-0.81842,0.0411987
1529306220331397,-0.506042,-0.235046,-0.829407,0.0292358
1529306220341372,-0.482727,-0.242065,-0.841614,0.0117798
1529306220354340,-0.457336,-0.246704,-0.85437,-0.00939941
1529306220377274,-0.42926,-0.249023,-0.867615,-0.0328979
1529306220392236,-0.399231,-0.249268,-0.880493,-0.0575562
1529306220415174,-0.368408,-0.248047,-0.892212,-0.0821533
1529306220437125,-0.337646,-0.247742,-0.902039,-0.105042
1529306220452090,-0.307556,-0.250366,-0.909424,-0.125671
1529306220474019,-0.278687,-0.254761,-0.914551,-0.145264
1529306220496956,-0.251587,-0.259644,-0.917847,-0.164063
1529306220511915,-0.226563,-0.264282,-0.919678,-0.181885
1529306220533902,-0.203308,-0.267822,-0.920654,-0.19873
1529306220556797,-0.181274,-0.269287,-0.921204,-0.214661
1529306220571754,-0.161255,-0.26886,-0.921509,-0.22937
1529306220594694,-0.145569,-0.267273,-0.921326,-0.242126
1529306220616634,-0.132996,-0.263855,-0.921265,-0.253113
1529306220631633,-0.123047,-0.260864,-0.920776,-0.262756
1529306220654562,-0.115417,-0.257996,-0.919983,-0.271729
1529306220676474,-0.109924,-0.255432,-0.919128,-0.279175
1529306220691436,-0.106567,-0.252747,-0.918518,-0.284973
1529306220714374,-0.105164,-0.24884,-0.918213,-0.289795
1529306220736317,-0.104431,-0.243713,-0.918335,-0.294006
1529306220752271,-0.103394,-0.237793,-0.918701,-0.298035
1529306220774221,-0.10199,-0.230835,-0.919373,-0.301941
1529306220797200,-0.100342,-0.223022,-0.920288,-0.305664
1529306220812112,-0.0986938,-0.215149,-0.921143,-0.309082
1529306220834054,-0.0975342,-0.20874,-0.921692,-0.312195
1529306220856994,-0.0977783,-0.204773,-0.92157,-0.315063
1529306220871954,-0.0992432,-0.203247,-0.920776,-0.317993
1529306220893893,-0.10083,-0.202515,-0.919678,-0.321106
1529306220916832,-0.102295,-0.201294,-0.918762,-0.324097
1529306220931795,-0.102905,-0.199036,-0.918152,-0.326904
1529306220954732,-0.1026,-0.196289,-0.917847,-0.329529
1529306220976674,-0.101379,-0.193481,-0.917847,-0.331604
1529306220991633,-0.0993652,-0.190308,-0.918091,-0.333313
1529306221014572,-0.097229,-0.187988,-0.918335,-0.334656
1529306221028534,-0.0958862,-0.187866,-0.918091,-0.335815
1529306221051472,-0.0956421,-0.190308,-0.917175,-0.336914
1529306221074411,-0.0963135,-0.194519,-0.915833,-0.337952
1529306221088374,-0.0970459,-0.198669,-0.914429,-0.339233
1529306221111314,-0.0976563,-0.202148,-0.912964,-0.34082
1529306221134522,-0.0974121,-0.204712,-0.911743,-0.34259
1529306221148594,-0.0961304,-0.206116,-0.910828,-0.344543
1529306221172425,-0.0940552,-0.206299,-0.910156,-0.346924
1529306221194582,-0.0916138,-0.205566,-0.909485,-0.34967
1529306221208689,-0.0892944,-0.204346,-0.908813,-0.352783
1529306221232384,-0.0872803,-0.202881,-0.90802,-0.35614
1529306221254524,-0.0855713,-0.201477,-0.907043,-0.359741
1529306221268478,-0.0838013,-0.199951,-0.90625,-0.363037
1529306221299398,-0.0820313,-0.198792,-0.905579,-0.365723
1529306221314560,-0.0801392,-0.198486,-0.904968,-0.367798
1529306221330355,-0.0779419,-0.198853,-0.904236,-0.369873
1529306221353294,-0.0759277,-0.200073,-0.903381,-0.371704
1529306221374434,-0.074585,-0.201111,-0.90271,-0.373047
1529306221390371,-0.0740967,-0.202148,-0.902222,-0.37384
1529306221413309,-0.0744019,-0.203186,-0.901794,-0.374268
1529306221434255,-0.074707,-0.203125,-0.901672,-0.374512
1529306221450211,-0.0750122,-0.201538,-0.902039,-0.37439
1529306221473149,-0.0754395,-0.199036,-0.902771,-0.373962
1529306221494096,-0.0757446,-0.196045,-0.903687,-0.373169
1529306221510068,-0.0761719,-0.193359,-0.904724,-0.37207
1529306221541127,-0.0770874,-0.191467,-0.905579,-0.370667
1529306221554251,-0.0785522,-0.190796,-0.90625,-0.36908
1529306221569872,-0.0803223,-0.191345,-0.906677,-0.36731
1529306221593006,-0.0825195,-0.192749,-0.906982,-0.365356
