timestamp,x,y,z,w
1529306215936499,-0.224487,-0.323181,-0.90094,-0.183105
1529306215951459,-0.208069,-0.318909,-0.902954,-0.19928
1529306215975396,-0.194641,-0.313171,-0.904663,-0.213745
1529306215996338,-0.182678,-0.30658,-0.90625,-0.226868
1529306216011300,-0.172424,-0.299988,-0.90741,-0.238708
1529306216036260,-0.164063,-0.293701,-0.908081,-0.249512
1529306216056215,-0.157532,-0.28833,-0.908264,-0.259216
1529306216095075,-0.152527,-0.283508,-0.908203,-0.267578
1529306216104051,-0.148682,-0.278748,-0.908142,-0.274963
1529306216118022,-0.145142,-0.273071,-0.908142,-0.282288
1529306216132983,-0.141479,-0.26593,-0.90863,-0.28949
1529306216157907,-0.137634,-0.256958,-0.909607,-0.296265
1529306216177854,-0.133728,-0.247375,-0.910828,-0.302368
1529306216213758,-0.129517,-0.237549,-0.912109,-0.308105
1529306216223739,-0.124634,-0.227905,-0.913513,-0.313354
1529306216236697,-0.119812,-0.219055,-0.914795,-0.317627
1529306216259636,-0.11554,-0.211914,-0.915894,-0.320862
1529306216274597,-0.112854,-0.207764,-0.916382,-0.32312
1529306216296537,-0.111694,-0.206421,-0.916321,-0.324585
1529306216319477,-0.111206,-0.206604,-0.916016,-0.325562
1529306216334463,-0.111145,-0.206909,-0.91571,-0.326172
1529306216356376,-0.110962,-0.207703,-0.915527,-0.326294
1529306216371338,-0.110229,-0.207703,-0.915588,-0.326355
1529306216394276,-0.108948,-0.20575,-0.91626,-0.326172
1529306216417218,-0.1073,-0.202942,-0.917236,-0.325684
1529306216439156,-0.105286,-0.200745,-0.918091,-0.325317
1529306216454117,-0.103455,-0.199829,-0.918579,-0.325012
1529306216477054,-0.102295,-0.200989,-0.918457,-0.325012
1529306216491034,-0.10199,-0.204041,-0.917786,-0.325195
1529306216513957,-0.102112,-0.208557,-0.916626,-0.325562
1529306216536896,-0.101807,-0.212646,-0.915588,-0.325928
1529306216550856,-0.100586,-0.215088,-0.914978,-0.326355
1529306216574813,-0.0987549,-0.216064,-0.914795,-0.326843
1529306216596736,-0.0969238,-0.216553,-0.914612,-0.327637
1529306216610701,-0.09552,-0.21759,-0.914124,-0.328613
1529306216634635,-0.0948486,-0.219666,-0.91333,-0.32959
1529306216656574,-0.0946655,-0.22229,-0.912292,-0.33075
1529306216671535,-0.0946045,-0.224792,-0.911194,-0.332214
1529306216694473,-0.0944214,-0.226379,-0.910156,-0.333923
1529306216716416,-0.093811,-0.227173,-0.909241,-0.33606
1529306216731376,-0.0928955,-0.227722,-0.908264,-0.338562
1529306216754313,-0.0916138,-0.227966,-0.907227,-0.341675
1529306216777252,-0.0901489,-0.227844,-0.906189,-0.344849
1529306216792216,-0.088623,-0.227905,-0.90509,-0.348022
1529306216814155,-0.0871582,-0.227783,-0.903931,-0.351379
1529306216837134,-0.0859985,-0.227478,-0.902893,-0.354675
1529306216851099,-0.085144,-0.22699,-0.901855,-0.357727
1529306216873995,-0.0845947,-0.225708,-0.901123,-0.360535
1529306216896933,-0.0842285,-0.223877,-0.900696,-0.362793
1529306216910896,-0.0841064,-0.221863,-0.900574,-0.36438
1529306216933832,-0.0839844,-0.21936,-0.900635,-0.365723
1529306216956806,-0.0842285,-0.216858,-0.900818,-0.366638
1529306216970789,-0.0856323,-0.215393,-0.900879,-0.367126
1529306216994671,-0.0877686,-0.215149,-0.900574,-0.367493
1529306217016612,-0.09021,-0.215698,-0.900269,-0.367371
1529306217031698,-0.0925293,-0.21637,-0.900024,-0.366943
1529306217054651,-0.0946045,-0.217163,-0.899841,-0.366394
1529306217077053,-0.0963745,-0.218323,-0.899536,-0.366028
1529306217091563,-0.0975952,-0.219238,-0.899231,-0.365906
1529306217114534,-0.0986938,-0.21991,-0.898987,-0.365845
1529306217136441,-0.0993652,-0.220764,-0.898682,-0.365845
1529306217151400,-0.0994263,-0.221558,-0.898315,-0.366272
1529306217174594,-0.0990601,-0.222168,-0.897827,-0.367188
1529306217196494,-0.0987549,-0.223083,-0.897095,-0.36853
1529306217212664,-0.098999,-0.223755,-0.896179,-0.3703
1529306217235602,-0.0994263,-0.223633,-0.895325,-0.372314
1529306217256550,-0.0998535,-0.222595,-0.894592,-0.374573
1529306217272504,-0.100586,-0.221497,-0.893799,-0.376953
1529306217295442,-0.101318,-0.220825,-0.892761,-0.379517
1529306217317388,-0.101746,-0.220703,-0.891541,-0.382446
1529306217332372,-0.102173,-0.221252,-0.890015,-0.385437
1529306217356314,-0.102844,-0.2229,-0.888245,-0.388428
1529306217377234,-0.103516,-0.225159,-0.88623,-0.391541
1529306217393224,-0.104065,-0.227295,-0.884338,-0.394348
1529306217415579,-0.104309,-0.228333,-0.882996,-0.396667
1529306217436428,-0.104736,-0.229492,-0.881958,-0.398254
1529306217452386,-0.10553,-0.231262,-0.88092,-0.399292
1529306217476355,-0.106628,-0.233582,-0.879944,-0.399841
1529306217497406,-0.107971,-0.236023,-0.879211,-0.399719
1529306217512363,-0.110046,-0.239685,-0.87854,-0.398376
1529306217535500,-0.113403,-0.245056,-0.877869,-0.395691
1529306217557366,-0.11853,-0.252075,-0.877136,-0.391357
1529306217572624,-0.125427,-0.260132,-0.876526,-0.385132
1529306217595568,-0.13446,-0.269226,-0.876343,-0.376221
1529306217616537,-0.145691,-0.279724,-0.876587,-0.363708
1529306217633169,-0.159546,-0.290649,-0.877258,-0.34729
1529306217656288,-0.174805,-0.300781,-0.87854,-0.327454
1529306217677159,-0.19397,-0.310913,-0.879822,-0.302856
1529306217692324,-0.217957,-0.321655,-0.880005,-0.273315
1529306217715603,-0.246948,-0.334167,-0.877625,-0.239197
1529306217736551,-0.279968,-0.346924,-0.872253,-0.201233
1529306217752470,-0.31488,-0.358704,-0.864258,-0.15918
1529306217775451,-0.349731,-0.367737,-0.854248,-0.113281
1529306217796353,-0.383118,-0.372742,-0.842773,-0.0646362
1529306217812317,-0.415222,-0.371277,-0.830383,-0.0171509
1529306217835288,-0.446716,-0.364319,-0.816772,0.0258789
1529306217857351,-0.477112,-0.354919,-0.801453,0.0644531
1529306217872149,-0.50531,-0.34491,-0.784668,0.100403
1529306217895299,-0.531128,-0.332153,-0.768005,0.133484
1529306217916527,-0.55542,-0.314453,-0.752747,0.16156
1529306217932411,-0.579102,-0.291626,-0.739075,0.182678
1529306217955698,-0.602234,-0.264954,-0.727295,0.195557
1529306217978843,-0.624329,-0.235901,-0.717346,0.200256
1529306217992642,-0.644653,-0.206116,-0.709106,0.197937
1529306218015707,-0.662659,-0.177368,-0.702393,0.190247
1529306218038519,-0.677917,-0.151978,-0.696594,0.179321
1529306218052482,-0.690369,-0.131714,-0.691162,0.168335
1529306218075450,-0.699463,-0.117859,-0.686768,0.158997
1529306218098359,-0.70636,-0.109314,-0.682617,0.152527
1529306218112329,-0.710938,-0.105286,-0.679321,0.148621
1529306218135261,-0.713257,-0.105286,-0.677246,0.147095
1529306218158200,-0.71344,-0.108398,-0.676392,0.147705
1529306218172162,-0.711792,-0.113953,-0.676697,0.149902
1529306218195101,-0.708618,-0.121338,-0.67804,0.153198
1529306218218060,-0.703979,-0.130859,-0.680176,0.157166
1529306218238984,-0.697998,-0.142944,-0.682922,0.161377
1529306218254960,-0.69165,-0.155151,-0.685852,0.164856
1529306218277886,-0.686157,-0.162964,-0.689087,0.166992
1529306218299822,-0.681824,-0.16449,-0.69281,0.167664
1529306218314780,-0.681885,-0.157532,-0.694763,0.166138
