timestamp,roll,pitch,yaw
1529306228698777,-0.943725,-1.29334,2.53461
1529306228721716,-0.94139,-1.29224,2.53186
1529306228736676,-0.937412,-1.28909,2.52841
1529306228760613,-0.930396,-1.28244,2.52416
1529306228781556,-0.924044,-1.2722,2.52398
1529306228796521,-0.916744,-1.25652,2.5254
1529306228821450,-0.91121,-1.23602,2.52828
1529306228851369,-0.914436,-1.21087,2.5365
1529306228856358,-0.930018,-1.18157,2.55249
1529306228902233,-0.950489,-1.14602,2.57257
1529306228924175,-0.969687,-1.10371,2.59415
1529306228939135,-0.981147,-1.0596,2.61319
1529306228961076,-0.988757,-1.00891,2.63313
1529306228985013,-0.99305,-0.953024,2.65418
1529306228998975,-0.996662,-0.892545,2.67711
1529306229020916,-1.00069,-0.827633,2.70137
1529306229043855,-1.00515,-0.758289,2.72725
1529306229058815,-1.00988,-0.685069,2.75483
1529306229083748,-1.0112,-0.608572,2.78258
1529306229103695,-1.00914,-0.530845,2.8102
1529306229126635,-1.00572,-0.452062,2.83929
1529306229134613,-1.00038,-0.373737,2.87068
1529306229141594,-0.992904,-0.296689,2.90413
1529306229186474,-0.98042,-0.2222,2.93921
1529306229208415,-0.961861,-0.151085,2.97403
1529306229246314,-0.908455,-0.0210191,3.04013
1529306229268256,-0.878679,0.035885,3.07467
1529306229298175,-0.819459,0.131438,-3.13701
1529306229321115,-0.791885,0.169856,-3.10599
1529306229344052,-0.768767,0.201029,-3.07994
1529306229359014,-0.75183,0.220133,-3.05708
1529306229380953,-0.736325,0.231418,-3.0376
1529306229403892,-0.718585,0.234419,-3.0225
1529306229418852,-0.699521,0.231009,-3.0109
1529306229440813,-0.680781,0.22398,-3.00319
1529306229470714,-0.664723,0.215561,-2.99892
1529306229485674,-0.651475,0.205605,-2.9966
1529306229508613,-0.641045,0.193269,-2.99344
1529306229538533,-0.625626,0.17411,-2.9821
1529306229561505,-0.618975,0.168292,-2.97366
1529306229583446,-0.614768,0.164393,-2.96122
1529306229598385,-0.610486,0.161412,-2.94418
1529306229621313,-0.603919,0.158355,-2.92377
1529306229643261,-0.595219,0.155124,-2.90095
1529306229658233,-0.584955,0.151642,-2.87714
1529306229681171,-0.571348,0.147313,-2.85394
1529306229704316,-0.55472,0.141108,-2.83171
1529306229718341,-0.539079,0.13332,-2.81042
1529306229741279,-0.526723,0.125644,-2.78982
1529306229763221,-0.517124,0.119214,-2.77194
1529306229778188,-0.510028,0.114833,-2.75913
1529306229801346,-0.508712,0.11336,-2.75219
1529306229824317,-0.514564,0.114493,-2.75069
1529306229838269,-0.525334,0.116494,-2.75447
1529306229861492,-0.537863,0.119327,-2.76377
1529306229884400,-0.546772,0.122323,-2.77793
1529306229898626,-0.550862,0.124974,-2.79764
1529306229921862,-0.551525,0.127155,-2.82046
1529306229943853,-0.55132,0.128356,-2.84477
1529306229958546,-0.551889,0.128412,-2.86863
1529306229981148,-0.556677,0.127546,-2.89025
1529306230004481,-0.563016,0.126116,-2.90856
1529306230019269,-0.568193,0.124989,-2.92367
1529306230041619,-0.571908,0.123483,-2.9358
1529306230064160,-0.57203,0.120217,-2.94333
1529306230079120,-0.569816,0.115339,-2.94597
1529306230100799,-0.567867,0.110273,-2.94419
1529306230123738,-0.566686,0.10575,-2.93787
1529306230138697,-0.563849,0.101979,-2.927
1529306230161967,-0.558887,0.098822,-2.91254
1529306230184075,-0.550279,0.0969266,-2.89666
1529306230205846,-0.539446,0.0967082,-2.88042
1529306230228748,-0.531342,0.0975864,-2.8648
1529306230243742,-0.528957,0.0990662,-2.84943
1529306230265710,-0.530622,0.100791,-2.83409
1529306230288641,-0.530622,0.101717,-2.81839
1529306230303602,-0.525954,0.101351,-2.80333
1529306230326494,-0.517802,0.0997821,-2.78953
1529306230348484,-0.508983,0.0976738,-2.77775
1529306230363442,-0.502977,0.0953168,-2.76871
1529306230386365,-0.499743,0.0931636,-2.76272
1529306230408295,-0.499554,0.0922516,-2.76024
1529306230423283,-0.50271,0.0932616,-2.76176
1529306230446221,-0.508475,0.0954762,-2.76743
1529306230469149,-0.515296,0.0984496,-2.77617
1529306230484094,-0.523442,0.102206,-2.78835
1529306230506061,-0.531379,0.107144,-2.80364
1529306230529197,-0.537141,0.112714,-2.82164
1529306230544191,-0.541396,0.117417,-2.84099
1529306230566879,-0.545736,0.121337,-2.86012
1529306230589106,-0.550376,0.124562,-2.87756
1529306230604072,-0.555798,0.126991,-2.89305
1529306230625719,-0.562488,0.129363,-2.90599
1529306230648626,-0.570294,0.131862,-2.91658
1529306230664239,-0.578191,0.134466,-2.92494
1529306230685875,-0.586383,0.137494,-2.93101
1529306230708774,-0.595374,0.141226,-2.93541
1529306230731087,-0.605378,0.145634,-2.93885
1529306230746327,-0.616371,0.150336,-2.94166
1529306230769465,-0.628729,0.155495,-2.94553
1529306230791246,-0.64198,0.16103,-2.95156
