timestamp,x,y,z
1529306224419110,-3.625,1,0.375
1529306224429082,-5.9375,2.625,-0.5625
1529306224449030,-8.6875,8.25,-2.9375
1529306224473963,-6.5,22.875,-8.125
1529306224493910,-1.5,40.0625,-17.8125
1529306224508922,5.875,57.25,-30.625
1529306224556744,20.8125,73.5625,-44.125
1529306224556744,39.0625,85,-57.6875
1529306224570706,43.1875,90.875,-76.3125
1529306224593643,34.4375,98.0625,-99.875
1529306224614587,22.1875,106.75,-122.313
1529306224630543,7.8125,117.375,-141.875
1529306224666449,-11.375,125.75,-157.438
1529306224690388,-28.0625,135,-167.938
1529306224691382,-37.3125,141.688,-176.188
1529306224711327,-37.25,145.75,-183.938
1529306224734267,-39.6875,145.563,-191.5
1529306224751226,-46.6875,145,-192.563
1529306224771169,-52.5,139.938,-187.563
1529306224795104,-60.625,133.938,-178.75
1529306224810069,-63.8125,126.563,-167.25
1529306224831007,-58.125,114.5,-157.313
1529306224853946,-52.125,103.813,-149.375
1529306224869904,-47.25,91,-141.125
1529306224890848,-47.0625,77.5,-130.375
1529306224913796,-49.625,66.0625,-115.938
1529306224929744,-49.3125,56.3125,-100.625
1529306224950688,-52.375,50.6875,-90.4375
1529306224974625,-58.6875,46.4375,-79.4375
1529306224989583,-58.5625,41.8125,-65.1875
1529306225011525,-52.0625,35.625,-51.4375
1529306225027485,-39.6875,25.875,-44.125
1529306225050422,-21.5,13.5,-40.75
1529306225071366,-10.3125,4.625,-37.5
1529306225087323,-12.9375,0.5,-31.875
1529306225117243,-20.6875,-1.25,-24.625
1529306225131205,-30.25,-3.125,-17.1875
1529306225147162,-38.4375,-4.8125,-12.3125
1529306225170101,-38.125,-7.125,-9.875
1529306225191046,-33.6875,-7.4375,-9.5625
1529306225207999,-32.6875,-7.9375,-10.4375
1529306225230082,-27.0625,-6.4375,-11.0625
1529306225251025,-21.1875,-5.625,-12.125
1529306225267981,-13.0625,-4.4375,-12.8125
1529306225289923,0,-2.375,-12
1529306225313109,9.3125,1,-13
1529306225327368,10.375,3.5625,-13.375
1529306225350306,7.6875,4.9375,-13.4375
1529306225372551,3.6875,5.3125,-14.5625
1529306225387813,-0.875,3.6875,-15.3125
1529306225409754,-0.6875,2.9375,-15.6875
1529306225432695,3.5,0.5625,-15.625
1529306225447653,8.5,-0.3125,-14.5625
1529306225470598,9.6875,-0.875,-13.9375
1529306225491761,1.6875,-1.5625,-13.9375
1529306225506735,-5.25,-3.375,-12.4375
1529306225529674,-4,-4.3125,-11.6875
1529306225551987,-4.9375,-5,-14.625
1529306225574505,-8.875,-5,-16.5
