timestamp,x,y,z,w
1529306215926525,0.263245,-0.5224,0.688965,0.427917
1529306215941498,0.242126,-0.522217,0.708862,0.407532
1529306215965423,0.21875,-0.521484,0.729675,0.384338
1529306215986367,0.194275,-0.520081,0.750793,0.357849
1529306216008310,0.169067,-0.518738,0.770996,0.328369
1529306216024267,0.14325,-0.517273,0.789856,0.296631
1529306216048203,0.117737,-0.514282,0.8078,0.262878
1529306216099067,0.0933838,-0.508484,0.825134,0.227783
1529306216108040,0.0706177,-0.499817,0.841492,0.192627
1529306216138961,0.0497437,-0.489075,0.856323,0.158203
1529306216158905,0.0309448,-0.47699,0.869385,0.125061
1529306216180856,0.0139771,-0.464539,0.880493,0.0935059
1529306216195806,-0.00128174,-0.451904,0.889709,0.064209
1529306216218746,-0.0146484,-0.437866,0.898071,0.0379639
1529306216244675,-0.0255737,-0.422974,0.90564,0.0155029
1529306216256643,-0.0336914,-0.409546,0.911621,-0.00305176
1529306216278586,-0.0368042,-0.39917,0.915955,-0.0175781
1529306216301530,-0.0357056,-0.389893,0.919678,-0.0292969
1529306216316512,-0.0320435,-0.380066,0.923584,-0.0384521
1529306216341416,-0.0274048,-0.369629,0.927612,-0.0456543
1529306216361366,-0.0224609,-0.358887,0.931702,-0.0510864
1529306216376325,-0.0172119,-0.348145,0.935608,-0.055542
1529306216391285,-0.0114746,-0.33783,0.939209,-0.0600586
1529306216398267,-0.00616455,-0.328796,0.942078,-0.0656738
1529306216436165,-0.00189209,-0.321289,0.944214,-0.0722046
1529306216459102,0.00195313,-0.315491,0.945557,-0.0797119
1529306216474062,0.00610352,-0.310608,0.94635,-0.0884399
1529306216496006,0.0103149,-0.306702,0.946655,-0.0980835
1529306216518970,0.0143433,-0.303772,0.946472,-0.108398
1529306216540883,0.0180054,-0.299866,0.946411,-0.118347
1529306216555859,0.0212402,-0.295044,0.946594,-0.12793
1529306216578785,0.0240479,-0.290405,0.946655,-0.13739
1529306216600723,0.026123,-0.286377,0.946472,-0.146423
1529306216615685,0.0275269,-0.281921,0.946472,-0.154541
1529306216638623,0.0283813,-0.276672,0.94696,-0.160767
1529306216661561,0.0288086,-0.27179,0.947754,-0.164307
1529306216676521,0.0288696,-0.269165,0.948303,-0.165527
1529306216698462,0.0288086,-0.267456,0.948914,-0.164673
1529306216721401,0.0283203,-0.266235,0.949951,-0.161072
1529306216736362,0.0269775,-0.26593,0.95105,-0.15509
1529306216758302,0.0244141,-0.266235,0.952332,-0.146729
1529306216781242,0.0203247,-0.265991,0.954102,-0.13623
1529306216796201,0.0148926,-0.264893,0.956055,-0.124451
1529306216818144,0.00939941,-0.263977,0.957825,-0.112793
1529306216841115,0.00494385,-0.264587,0.958923,-0.101868
1529306216856097,0.00177002,-0.267456,0.959106,-0.0926514
1529306216878981,-0.000366211,-0.2724,0.958252,-0.0866089
1529306216900921,-0.00128174,-0.278015,0.956909,-0.083374
1529306216915935,-0.00189209,-0.281677,0.955933,-0.0827637
1529306216938872,-0.00262451,-0.282776,0.955505,-0.0839844
1529306216960763,-0.00323486,-0.282654,0.955261,-0.0864258
1529306216975779,-0.00311279,-0.282959,0.954834,-0.0904541
1529306216998705,-0.00183105,-0.282288,0.954529,-0.0958862
1529306217021617,0.000793457,-0.281128,0.954163,-0.102295
1529306217036608,0.00463867,-0.280823,0.953491,-0.109314
1529306217058680,0.0090332,-0.28125,0.952393,-0.117065
1529306217081205,0.0134277,-0.282166,0.950989,-0.125793
1529306217096560,0.017395,-0.283081,0.949341,-0.135254
1529306217118632,0.0205078,-0.28241,0.948059,-0.144958
1529306217141427,0.0231934,-0.28009,0.947205,-0.154236
1529306217156548,0.0255737,-0.277527,0.946533,-0.162292
1529306217178547,0.0282593,-0.276062,0.94574,-0.168823
1529306217201475,0.0305176,-0.275574,0.944946,-0.173645
1529306217215655,0.0317993,-0.275269,0.944519,-0.176147
1529306217238594,0.0318604,-0.275391,0.944519,-0.176208
1529306217261533,0.0302734,-0.276428,0.944641,-0.174011
1529306217276657,0.0270996,-0.278442,0.944885,-0.169861
1529306217298591,0.0231323,-0.28186,0.945068,-0.163696
1529306217321530,0.0186157,-0.285645,0.945374,-0.155884
1529306217336490,0.013855,-0.28949,0.94574,-0.146851
1529306217358436,0.00872803,-0.29303,0.946167,-0.137085
1529306217381370,0.00378418,-0.295593,0.946777,-0.127075
1529306217396329,-0.000488281,-0.298157,0.947266,-0.117249
1529306217418639,-0.00360107,-0.30188,0.947144,-0.108154
1529306217441571,-0.00567627,-0.308289,0.945923,-0.100647
1529306217463497,-0.00732422,-0.316162,0.943909,-0.0947876
1529306217486451,-0.00921631,-0.325134,0.941284,-0.090332
1529306217501616,-0.0117798,-0.332825,0.938965,-0.0864868
1529306217523569,-0.0150757,-0.339355,0.936829,-0.0831299
1529306217546511,-0.0186157,-0.347534,0.934021,-0.0803223
1529306217561313,-0.0214844,-0.358887,0.929871,-0.0774536
1529306217583594,-0.0233154,-0.373962,0.924255,-0.0734253
1529306217606670,-0.026001,-0.391968,0.917053,-0.0684814
1529306217621523,-0.0271606,-0.411804,0.908813,-0.0610962
1529306217644066,-0.0263672,-0.431519,0.900269,-0.0504761
1529306217666324,-0.0230103,-0.449768,0.89209,-0.0357666
1529306217681311,-0.0159912,-0.466797,0.884033,-0.0165405
1529306217703554,-0.0045166,-0.484741,0.874573,0.00762939
1529306217726677,0.0114746,-0.504822,0.862366,0.0366211
1529306217741535,0.0305786,-0.526672,0.846558,0.0706177
1529306217763479,0.0515747,-0.546387,0.828918,0.107788
1529306217786418,0.0753174,-0.562195,0.810364,0.146729
1529306217801341,0.102356,-0.575195,0.789795,0.186584
1529306217823282,0.13208,-0.585266,0.767273,0.226501
