timestamp,x,y,z,w
1529306211793888,0.407837,-0.501221,0.613403,0.454041
1529306211817847,0.408813,-0.500916,0.612671,0.454407
1529306211832783,0.409668,-0.500671,0.611938,0.454956
1529306211853733,0.4104,-0.50061,0.610962,0.455688
1529306211877665,0.411011,-0.500793,0.609619,0.456726
1529306211894619,0.411377,-0.501282,0.608032,0.458008
1529306211913567,0.411194,-0.502319,0.60614,0.459473
1529306211952475,0.410522,-0.503601,0.60437,0.460999
1529306211960463,0.409363,-0.504639,0.60321,0.462402
1529306211997346,0.408081,-0.505127,0.602722,0.463623
1529306212018287,0.406738,-0.5047,0.603149,0.464783
1529306212043221,0.405334,-0.503174,0.604553,0.46582
1529306212064166,0.403625,-0.500793,0.607056,0.466614
1529306212086135,0.399902,-0.498474,0.610718,0.467529
1529306212101067,0.392212,-0.497437,0.615784,0.468567
1529306212124033,0.379456,-0.499512,0.621887,0.468689
1529306212145947,0.36261,-0.503967,0.629822,0.466675
1529306212160908,0.342529,-0.509216,0.640564,0.461487
1529306212184842,0.322693,-0.514221,0.652344,0.453674
1529306212205787,0.300171,-0.519165,0.666504,0.442749
1529306212228726,0.275208,-0.523865,0.682983,0.428101
1529306212237755,0.249451,-0.526855,0.701721,0.409485
1529306212243701,0.2229,-0.527466,0.722534,0.387268
1529306212281612,0.194885,-0.526306,0.744263,0.361938
1529306212303525,0.166321,-0.522705,0.766418,0.334167
1529306212318485,0.137085,-0.518005,0.787476,0.304443
1529306212341424,0.107483,-0.513367,0.806396,0.273132
1529306212363418,0.0784912,-0.508057,0.823242,0.240662
1529306212378337,0.0505981,-0.50177,0.838074,0.207886
1529306212401292,0.0246582,-0.495667,0.850403,0.174561
1529306212423206,0.00164795,-0.487488,0.861572,0.141296
1529306212446158,-0.0179443,-0.475403,0.872742,0.109558
1529306212461117,-0.0343628,-0.460571,0.883301,0.0801392
1529306212484043,-0.0471191,-0.44458,0.892944,0.0527344
1529306212505985,-0.0560303,-0.429626,0.900818,0.0275879
1529306212520946,-0.0608521,-0.415955,0.907288,0.00543213
1529306212543883,-0.0616455,-0.403015,0.913025,-0.0134888
1529306212565824,-0.0570679,-0.390442,0.918396,-0.0281982
1529306212580785,-0.0500488,-0.376709,0.924133,-0.0390625
1529306212603723,-0.0424194,-0.361633,0.930176,-0.046936
1529306212625665,-0.038147,-0.344727,0.936401,-0.0531616
1529306212641623,-0.0352173,-0.327759,0.942383,-0.0568237
1529306212663563,-0.0314331,-0.313904,0.947144,-0.0578003
1529306212686517,-0.02771,-0.305298,0.950012,-0.0591431
1529306212701461,-0.0238647,-0.301514,0.951111,-0.0618896
1529306212723405,-0.0198975,-0.301392,0.950989,-0.0661621
1529306212746346,-0.0159302,-0.302979,0.950195,-0.0714111
1529306212761302,-0.0116577,-0.304016,0.949402,-0.0775757
1529306212783243,-0.00646973,-0.302551,0.949341,-0.0841675
1529306212806181,-0.00012207,-0.29834,0.950012,-0.0918579
1529306212821142,0.00640869,-0.293396,0.950623,-0.100647
1529306212844080,0.012146,-0.288635,0.950989,-0.110046
1529306212866079,0.0168457,-0.281921,0.951843,-0.119446
1529306212880982,0.0210571,-0.274353,0.952759,-0.128357
1529306212903973,0.0250854,-0.268311,0.953186,-0.136963
1529306212926008,0.0291138,-0.264587,0.952942,-0.145081
1529306212940980,0.0324707,-0.260925,0.952881,-0.151245
1529306212964094,0.034729,-0.256836,0.95343,-0.154236
1529306212986195,0.0360718,-0.25415,0.954163,-0.153809
1529306213001376,0.0362549,-0.253235,0.954956,-0.150452
1529306213023687,0.0355225,-0.253723,0.95575,-0.144348
1529306213046716,0.0337524,-0.255066,0.956726,-0.135925
1529306213061623,0.0306396,-0.256775,0.957703,-0.125854
1529306213083702,0.026123,-0.256775,0.959229,-0.11499
1529306213106643,0.0211792,-0.25531,0.960999,-0.104187
1529306213121462,0.0162964,-0.254456,0.96228,-0.0946045
1529306213143781,0.0117188,-0.255615,0.962769,-0.086853
1529306213166558,0.00726318,-0.258789,0.962463,-0.0810547
1529306213181513,0.00341797,-0.263489,0.961487,-0.0776367
1529306213204273,0.00115967,-0.269104,0.960022,-0.0769043
1529306213226739,0.000671387,-0.273438,0.958679,-0.078186
1529306213240949,0.00183105,-0.277161,0.957336,-0.0812988
1529306213263726,0.0043335,-0.279846,0.956177,-0.0858765
1529306213286738,0.0078125,-0.280151,0.955444,-0.0922852
1529306213308770,0.0117188,-0.277466,0.955383,-0.100159
1529306213331123,0.0158691,-0.273071,0.955627,-0.109253
1529306213345972,0.0200195,-0.268311,0.95575,-0.118958
1529306213368879,0.0236816,-0.264648,0.955383,-0.128967
1529306213390979,0.0263672,-0.264038,0.954102,-0.138672
1529306213405936,0.0280151,-0.265381,0.952332,-0.147888
1529306213429261,0.0293579,-0.266724,0.950562,-0.156128
1529306213451224,0.0308228,-0.266541,0.949402,-0.163208
1529306213466024,0.0327148,-0.265137,0.948792,-0.16864
