timestamp,x,y,z
1529306224419110,0.978027,0.050293,0.136719
1529306224429082,0.995117,0.0302734,0.186035
1529306224449030,1.03711,0.0219727,0.290527
1529306224473963,1.09912,0.0419922,0.396973
1529306224493910,1.12207,0.0668945,0.473633
1529306224508922,1.14453,0.0556641,0.492676
1529306224556744,1.16211,0.0610352,0.475098
1529306224556744,1.18359,0.17041,0.45459
1529306224570706,1.17773,0.276855,0.453613
1529306224593643,1.14893,0.377441,0.463379
1529306224614587,1.14746,0.495605,0.487305
1529306224630543,1.13184,0.59375,0.513184
1529306224666449,1.0752,0.643555,0.508301
1529306224690388,1.0083,0.685059,0.522461
1529306224691382,0.941895,0.694824,0.53418
1529306224711327,0.838867,0.700195,0.528809
1529306224734267,0.736816,0.728516,0.522461
1529306224751226,0.640137,0.756348,0.487305
1529306224771169,0.545898,0.74707,0.458496
1529306224795104,0.455566,0.717285,0.446289
1529306224810069,0.412598,0.688965,0.443848
1529306224831007,0.397949,0.65332,0.452637
1529306224853946,0.37207,0.634277,0.461426
1529306224869904,0.328613,0.628418,0.472656
1529306224890848,0.296387,0.598145,0.492188
1529306224913796,0.277344,0.562012,0.5
1529306224929744,0.317871,0.540039,0.553223
1529306224950688,0.36377,0.51416,0.604004
1529306224974625,0.34082,0.454102,0.637695
1529306224989583,0.303223,0.398438,0.683594
1529306225011525,0.282227,0.349121,0.710449
1529306225027485,0.265625,0.324707,0.758789
1529306225050422,0.202148,0.343262,0.763184
1529306225071366,0.153809,0.388184,0.78125
1529306225087323,0.121582,0.418457,0.786621
1529306225117243,0.0966797,0.441406,0.788086
1529306225131205,0.0678711,0.433594,0.785156
1529306225147162,0.0424805,0.420898,0.776855
1529306225170101,0.0351563,0.405273,0.811035
1529306225191046,0.0507813,0.402832,0.794922
1529306225207999,0.0629883,0.409668,0.799805
1529306225230082,0.0708008,0.414063,0.803223
1529306225251025,0.0610352,0.399414,0.803223
1529306225267981,0.0664063,0.382324,0.827637
1529306225289923,0.0771484,0.383789,0.861816
1529306225313109,0.090332,0.405762,0.872559
1529306225327368,0.0795898,0.432129,0.857422
1529306225350306,0.0634766,0.455078,0.854492
1529306225372551,0.0644531,0.45166,0.857422
1529306225387813,0.0444336,0.436523,0.877441
1529306225409754,-0.0131836,0.423828,0.882324
1529306225432695,-0.0732422,0.435547,0.89209
1529306225447653,-0.103516,0.460938,0.895996
1529306225470598,-0.097168,0.490234,0.893066
1529306225491761,-0.106934,0.505371,0.890625
1529306225506735,-0.135742,0.497559,0.896484
1529306225529674,-0.154785,0.500488,0.895996
1529306225551987,-0.157715,0.498535,0.890625
1529306225574505,-0.147461,0.492188,0.891602
1529306225589515,-0.168945,0.475586,0.891113
1529306225612030,-0.211426,0.467285,0.887695
1529306225634967,-0.218262,0.474609,0.881836
1529306225649694,-0.183594,0.447754,0.875488
1529306225672376,-0.147461,0.419922,0.889648
1529306225694374,-0.121582,0.418457,0.882813
1529306225709311,-0.111816,0.433594,0.88916
1529306225732302,-0.0859375,0.43457,0.907715
1529306225748219,-0.0634766,0.420898,0.915527
1529306225769151,-0.0390625,0.412109,0.925781
1529306225792090,-0.0185547,0.407715,0.929688
1529306225808053,-0.00390625,0.409668,0.931641
1529306225830113,0.0170898,0.428711,0.929199
1529306225851931,0.0351563,0.44873,0.938965
1529306225868926,0.0517578,0.462402,0.924316
1529306225889330,0.0419922,0.46875,0.918945
1529306225912491,0.0297852,0.473633,0.90918
1529306225928119,0.0244141,0.47998,0.895996
1529306225949198,0.0258789,0.475586,0.894043
1529306225972117,0.0214844,0.461426,0.896973
1529306225988875,0.0102539,0.46582,0.893066
1529306226009775,-0.0170898,0.486816,0.881348
1529306226031977,-0.0429688,0.515137,0.85498
1529306226048944,-0.0698242,0.515625,0.837402
1529306226070052,-0.0644531,0.494141,0.842285
1529306226091995,-0.0522461,0.463867,0.857422
1529306226107953,-0.0527344,0.453613,0.867188
1529306226130192,-0.0825195,0.46875,0.880371
1529306226151594,-0.103516,0.479004,0.89209
1529306226167535,-0.117188,0.483887,0.891602
1529306226189435,-0.119629,0.48291,0.867188
1529306226211377,-0.103516,0.487793,0.879883
1529306226227334,-0.0664063,0.490723,0.864258
1529306226249330,-0.0336914,0.5,0.87793
1529306226272270,-0.027832,0.488281,0.871094
1529306226287228,-0.0263672,0.456543,0.873047
1529306226309115,-0.00878906,0.449707,0.879883
1529306226332052,0.0180664,0.429199,0.861328
1529306226348010,0.0522461,0.404297,0.834961
1529306226368953,0.0878906,0.388672,0.796387
1529306226391892,0.130859,0.396973,0.740723
1529306226407849,0.161621,0.402344,0.695801
1529306226429802,0.175293,0.410645,0.645508
1529306226451732,0.172363,0.414063,0.60791
1529306226467699,0.164063,0.425293,0.583496
1529306226490628,0.161133,0.412598,0.554688
1529306226511573,0.171875,0.412598,0.550293
1529306226527532,0.186523,0.416504,0.513184
1529306226550469,0.204102,0.425293,0.494629
1529306226571413,0.229492,0.461426,0.463867
1529306226587370,0.244629,0.497559,0.441406
1529306226611549,0.271973,0.567871,0.437012
1529306226632411,0.32666,0.621094,0.415039
1529306226647652,0.405762,0.660645,0.450684
1529306226671390,0.492188,0.709473,0.468262
1529306226691595,0.59375,0.770508,0.490723
1529306226707335,0.650391,0.826172,0.491699
1529306226730603,0.675781,0.867676,0.484863
1529306226752476,0.785645,0.830566,0.477051
1529306226767730,0.904785,0.766113,0.470703
1529306226790672,1.03223,0.650391,0.45459
1529306226811656,1.12109,0.606934,0.453613
1529306226827570,1.20264,0.666504,0.421875
1529306226850649,1.24902,0.71582,0.376953
1529306226872002,1.24463,0.742188,0.361328
1529306226887714,1.18457,0.71582,0.322266
1529306226910957,1.16602,0.626953,0.293457
1529306226931901,1.16211,0.432617,0.303711
1529306226947858,1.14648,0.143555,0.321777
