timestamp,roll,pitch,yaw
1529306211793888,-0.977549,-1.2713,2.61512
1529306211817847,-0.975951,-1.27365,2.61378
1529306211832783,-0.974185,-1.27631,2.61175
1529306211853733,-0.972756,-1.27898,2.60936
1529306211877665,-0.971727,-1.28194,2.60636
1529306211894619,-0.971589,-1.28502,2.60315
1529306211913567,-0.97347,-1.28731,2.60046
1529306211952475,-0.976109,-1.28891,2.59779
1529306211960463,-0.976685,-1.28899,2.59357
1529306211997346,-0.973958,-1.28806,2.58734
1529306212018287,-0.965401,-1.28629,2.57705
1529306212043221,-0.94995,-1.28299,2.56211
1529306212064166,-0.929855,-1.27786,2.54444
1529306212086135,-0.908465,-1.26817,2.52443
1529306212101067,-0.892591,-1.25068,2.50592
1529306212124033,-0.894831,-1.22318,2.49933
1529306212145947,-0.912816,-1.1867,2.50585
1529306212160908,-0.937701,-1.14044,2.52122
1529306212184842,-0.963238,-1.09209,2.54143
1529306212205787,-0.988396,-1.03498,2.56419
1529306212228726,-1.01267,-0.969244,2.59004
1529306212237755,-1.03131,-0.897176,2.61788
1529306212243701,-1.04238,-0.81927,2.64622
1529306212281612,-1.04815,-0.735655,2.6747
1529306212303525,-1.04739,-0.648868,2.70295
1529306212318485,-1.04421,-0.560145,2.73181
1529306212341424,-1.04167,-0.471005,2.76203
1529306212363418,-1.03759,-0.383075,2.79332
1529306212378337,-1.03098,-0.297814,2.82489
1529306212401292,-1.02444,-0.216678,2.85884
1529306212423206,-1.01221,-0.141068,2.89476
1529306212446158,-0.989873,-0.0729115,2.9312
1529306212461117,-0.960088,-0.0131146,2.96745
1529306212484043,-0.926453,0.0372689,3.005
1529306212505985,-0.893811,0.0773182,3.04328
1529306212520946,-0.862906,0.106101,3.08072
1529306212543883,-0.832947,0.123756,3.11634
1529306212565824,-0.803467,0.127184,-3.1343
1529306212580785,-0.771988,0.122238,-3.10683
1529306212603723,-0.738369,0.113103,-3.08456
1529306212625665,-0.701463,0.108306,-3.06783
1529306212641623,-0.665015,0.103812,-3.05702
1529306212663563,-0.635686,0.0959781,-3.05129
1529306212686517,-0.617602,0.0888791,-3.04561
1529306212701461,-0.609628,0.0828118,-3.0377
1529306212723405,-0.609356,0.0778044,-3.02715
1529306212746346,-0.612674,0.0736121,-3.01486
1529306212761302,-0.614869,0.0693598,-3.00056
1529306212783243,-0.612015,0.0632561,-2.98472
1529306212806181,-0.603702,0.0550695,-2.96596
1529306212821142,-0.594059,0.0468915,-2.94497
1529306212844080,-0.584889,0.0404361,-2.92335
1529306212866079,-0.571683,0.035287,-2.9023
1529306212880982,-0.556759,0.0303101,-2.88241
1529306212903973,-0.54515,0.0256778,-2.86333
1529306212926008,-0.538486,0.0212871,-2.8453
1529306212940980,-0.531884,0.0170468,-2.83141
1529306212964094,-0.524183,0.0130036,-2.82432
1529306212986195,-0.519126,0.00934448,-2.82442
1529306213001376,-0.517347,0.00695563,-2.83091
1529306213023687,-0.518132,0.00534781,-2.84319
1529306213046716,-0.520412,0.00475616,-2.8606
1529306213061623,-0.523085,0.00594524,-2.88183
1529306213083702,-0.522032,0.00893739,-2.90535
1529306213106643,-0.518015,0.012494,-2.92892
1529306213121462,-0.515387,0.0167827,-2.95001
1529306213143781,-0.517091,0.0218388,-2.96742
1529306213166558,-0.523053,0.0279747,-2.98104
1529306213181513,-0.532301,0.0343469,-2.9898
1529306213204273,-0.543656,0.0391739,-2.99264
1529306213226739,-0.552525,0.0414826,-2.9906
1529306213240949,-0.560294,0.0415718,-2.98411
1529306213263726,-0.566089,0.0397877,-2.97402
1529306213286738,-0.567053,0.0367871,-2.95972
1529306213308770,-0.56193,0.0331955,-2.94225
1529306213331123,-0.553425,0.0293419,-2.92226
1529306213345972,-0.544286,0.0255706,-2.90107
1529306213368879,-0.537425,0.0230139,-2.87957
1529306213390979,-0.536684,0.0229174,-2.85922
1529306213405936,-0.539735,0.0251366,-2.84043
1529306213429261,-0.542689,0.0274765,-2.82363
1529306213451224,-0.542617,0.0284806,-2.80903
1529306213466024,-0.540243,0.0273497,-2.79736
1529306213489101,-0.535703,0.0244976,-2.78988
1529306213511205,-0.530327,0.0212631,-2.78784
1529306213526508,-0.526471,0.0182402,-2.79168
1529306213548428,-0.526078,0.0162212,-2.80076
1529306213571673,-0.528445,0.0149721,-2.81441
1529306213586051,-0.533622,0.0146809,-2.83265
1529306213608418,-0.539592,0.0159135,-2.85464
1529306213631192,-0.546406,0.0189343,-2.87884
1529306213646308,-0.552223,0.0232013,-2.90165
1529306213668512,-0.557573,0.0275728,-2.92206
1529306213691762,-0.565254,0.0324533,-2.93855
1529306213706685,-0.575418,0.0371193,-2.95015
1529306213728518,-0.587645,0.041894,-2.95623
1529306213750818,-0.597691,0.047097,-2.95837
1529306213766711,-0.605221,0.0523104,-2.95764
1529306213788909,-0.611882,0.0572287,-2.95478
1529306213810715,-0.618965,0.0620817,-2.95118
1529306213834261,-0.627042,0.0669108,-2.94807
1529306213849275,-0.637204,0.0720088,-2.94614
1529306213871218,-0.651621,0.0776176,-2.94573
1529306213893357,-0.671536,0.0834894,-2.94643
1529306213908632,-0.694908,0.0880621,-2.9486
1529306213931634,-0.718031,0.0894993,-2.95275
1529306213953627,-0.736844,0.0851575,-2.95852
1529306213968536,-0.753168,0.0735109,-2.96673
1529306213991474,-0.770457,0.0550445,-2.97877
1529306214013415,-0.793447,0.0283976,-2.99581
1529306214028378,-0.828501,-0.00769613,-3.02039
1529306214051314,-0.877503,-0.0580977,-3.05226
1529306214073255,-0.938847,-0.12254,-3.08952
1529306214088216,-1.01,-0.19816,-3.13205
1529306214111154,-1.08179,-0.281554,3.10557
1529306214134091,-1.14042,-0.370825,3.05659
1529306214149053,-1.18269,-0.465067,3.00595
1529306214170998,-1.20878,-0.563498,2.95545
1529306214193932,-1.22312,-0.662158,2.90773
1529306214208892,-1.23209,-0.758912,2.86356
1529306214230834,-1.23426,-0.852852,2.81946
1529306214253773,-1.22472,-0.943156,2.77512
1529306214268736,-1.19904,-1.03033,2.73039
1529306214291047,-1.1571,-1.11389,2.68198
1529306214313975,-1.0918,-1.19164,2.62238
1529306214336023,-0.996633,-1.25858,2.54169
1529306214359181,-0.871226,-1.31206,2.43413
1529306214381323,-0.725539,-1.35234,2.30639
1529306214396283,-0.583093,-1.38108,2.17685
1529306214411261,-0.477227,-1.39794,2.07399
1529306214434240,-0.414856,-1.41009,2.00903
1529306214449238,-0.39224,-1.4179,1.98231
1529306214471303,-0.402889,-1.42451,1.98964
1529306214494082,-0.442526,-1.429,2.02585
1529306214509182,-0.504547,-1.43013,2.08243
1529306214531015,-0.588712,-1.42996,2.15858
1529306214554078,-0.684373,-1.42741,2.24296
1529306214569038,-0.784106,-1.42063,2.32974
