timestamp,x,y,z,w
1529306220043170,0.39801,-0.519653,0.569153,0.497498
1529306220059127,0.398193,-0.52063,0.568665,0.496948
1529306220081070,0.398254,-0.521545,0.568604,0.496033
1529306220106013,0.398193,-0.522156,0.569153,0.494812
1529306220121957,0.398254,-0.522278,0.570435,0.493103
1529306220140905,0.39856,-0.521606,0.572388,0.491272
1529306220165839,0.399048,-0.520325,0.574646,0.489685
1529306220209722,0.39917,-0.518494,0.577148,0.488586
1529306220216706,0.39856,-0.516479,0.579895,0.487915
1529306220246641,0.397217,-0.514282,0.582886,0.487793
1529306220268565,0.394958,-0.511841,0.586487,0.487854
1529306220291504,0.391479,-0.509338,0.591553,0.487244
1529306220315441,0.387085,-0.506226,0.59845,0.485474
1529306220336397,0.382507,-0.502197,0.607178,0.482483
1529306220351346,0.377563,-0.497864,0.617188,0.478149
1529306220373285,0.372192,-0.493774,0.627808,0.472656
1529306220396223,0.365784,-0.490173,0.639465,0.465759
1529306220412182,0.357666,-0.487305,0.652466,0.45697
1529306220434123,0.3479,-0.484863,0.666748,0.44635
1529306220456065,0.337646,-0.481323,0.682312,0.434448
1529306220471023,0.326233,-0.47644,0.699341,0.421265
1529306220493964,0.314087,-0.470276,0.717346,0.406799
1529306220517905,0.300842,-0.463135,0.736389,0.390808
1529306220523882,0.285706,-0.455505,0.755615,0.374023
1529306220553854,0.268677,-0.448608,0.774109,0.35675
1529306220568799,0.25,-0.442749,0.791809,0.338257
1529306220590704,0.230469,-0.436462,0.809143,0.318665
1529306220613642,0.210266,-0.429993,0.825745,0.298279
1529306220636607,0.189697,-0.423157,0.841309,0.277588
1529306220651541,0.168213,-0.415894,0.855896,0.257202
1529306220673520,0.14624,-0.40802,0.869324,0.237366
1529306220696421,0.124146,-0.40033,0.881287,0.218079
1529306220711382,0.102661,-0.392578,0.891968,0.199219
1529306220733325,0.081543,-0.383972,0.901733,0.180969
1529306220756261,0.0614014,-0.375854,0.910034,0.163574
1529306220771221,0.0427246,-0.368774,0.916931,0.146362
1529306220793165,0.0256348,-0.361938,0.922852,0.128967
1529306220816101,0.0106812,-0.353821,0.928528,0.111938
1529306220831062,-0.00164795,-0.34491,0.933655,0.0960693
1529306220853999,-0.0116577,-0.337097,0.937866,0.0812378
1529306220875941,-0.0192871,-0.33374,0.940125,0.0661621
1529306220890900,-0.0249023,-0.331604,0.94165,0.0511475
1529306220913839,-0.0275879,-0.330444,0.942688,0.0361938
1529306220935782,-0.0274048,-0.32843,0.943848,0.0211792
1529306220950741,-0.0256348,-0.323547,0.945801,0.00708008
1529306220973680,-0.0233154,-0.314148,0.949036,-0.00506592
