timestamp,x,y,z
1529306215926525,0.962891,-0.915527,0.427734
1529306215941498,0.936035,-0.990723,0.432129
1529306215965423,0.874023,-1.02344,0.431152
1529306215986367,0.766602,-1.03223,0.374512
1529306216008310,0.681641,-1.05811,0.35498
1529306216024267,0.609863,-1.08984,0.353027
1529306216048203,0.510254,-1.10889,0.339844
1529306216099067,0.418945,-1.09424,0.328613
1529306216108040,0.337891,-1.04248,0.307129
1529306216138961,0.260742,-0.98877,0.285645
1529306216158905,0.223145,-0.924805,0.287109
1529306216180856,0.219238,-0.913086,0.301758
1529306216195806,0.20459,-0.89502,0.356445
1529306216218746,0.185547,-0.800293,0.389648
1529306216244675,0.135254,-0.706543,0.41748
1529306216256643,0.0825195,-0.627441,0.407715
1529306216278586,0.0932617,-0.618652,0.398926
1529306216301530,0.123047,-0.646484,0.434082
1529306216316512,0.147461,-0.674316,0.479492
1529306216341416,0.144043,-0.663086,0.503418
1529306216361366,0.126953,-0.671387,0.523438
1529306216376325,0.148438,-0.649414,0.536133
1529306216391285,0.216797,-0.626953,0.570313
1529306216398267,0.240723,-0.629395,0.600098
1529306216436165,0.20166,-0.60498,0.65332
1529306216459102,0.176758,-0.583496,0.638184
1529306216474062,0.197754,-0.564941,0.672363
1529306216496006,0.211914,-0.556641,0.730957
1529306216518970,0.195313,-0.57666,0.776855
1529306216540883,0.21582,-0.547363,0.814453
1529306216555859,0.274414,-0.495117,0.815918
1529306216578785,0.271484,-0.478027,0.837402
1529306216600723,0.188965,-0.484375,0.874512
1529306216615685,0.125488,-0.472656,0.896484
1529306216638623,0.0693359,-0.428711,0.948242
1529306216661561,0.0258789,-0.395996,0.975586
1529306216676521,-0.0507813,-0.412109,0.958984
1529306216698462,-0.108398,-0.439453,1
1529306216721401,-0.147949,-0.468262,1.01758
1529306216736362,-0.229004,-0.509766,1.01855
1529306216758302,-0.322754,-0.57373,1.00391
1529306216781242,-0.375488,-0.612305,0.983398
1529306216796201,-0.42041,-0.630859,0.918457
1529306216818144,-0.469238,-0.645996,0.86084
1529306216841115,-0.476074,-0.65625,0.843262
1529306216856097,-0.435059,-0.700195,0.788574
1529306216878981,-0.400391,-0.766602,0.727051
1529306216900921,-0.330566,-0.839355,0.702637
1529306216915935,-0.262207,-0.848145,0.693359
1529306216938872,-0.199707,-0.806641,0.697266
1529306216960763,-0.121094,-0.745605,0.680176
1529306216975779,-0.0258789,-0.713867,0.679688
1529306216998705,0.0834961,-0.663574,0.731445
1529306217021617,0.150391,-0.602539,0.746582
1529306217036608,0.230469,-0.561035,0.800293
1529306217058680,0.29541,-0.533691,0.842285
1529306217081205,0.289063,-0.525391,0.874023
1529306217096560,0.256348,-0.527344,0.914551
1529306217118632,0.236328,-0.506348,0.9375
1529306217141427,0.229004,-0.44873,0.958496
1529306217156548,0.205566,-0.409668,0.978516
1529306217178547,0.159668,-0.414551,1.00439
1529306217201475,0.101563,-0.426758,1.01807
1529306217215655,0.050293,-0.453613,1.0415
1529306217238594,-0.012207,-0.47168,1.04541
1529306217261533,-0.0883789,-0.484863,1.04541
1529306217276657,-0.144531,-0.501465,1.02881
1529306217298591,-0.174805,-0.536621,0.986816
1529306217321530,-0.212891,-0.562012,0.936035
1529306217336490,-0.263672,-0.603027,0.882813
1529306217358436,-0.311523,-0.628418,0.833496
1529306217381370,-0.321777,-0.641113,0.797363
1529306217396329,-0.316406,-0.628906,0.72998
1529306217418639,-0.265137,-0.625,0.70166
1529306217441571,-0.198242,-0.65332,0.645508
1529306217463497,-0.106934,-0.691895,0.590332
1529306217486451,-0.00195313,-0.711914,0.518066
1529306217501616,0.0864258,-0.654297,0.471191
1529306217523569,0.102051,-0.559082,0.443848
1529306217546511,0.0869141,-0.469727,0.404785
1529306217561313,0.114258,-0.432617,0.40625
1529306217583594,0.160156,-0.443848,0.42627
1529306217606670,0.188477,-0.477539,0.424316
1529306217621523,0.20459,-0.547363,0.461914
1529306217644066,0.205078,-0.620117,0.476074
1529306217666324,0.20166,-0.680664,0.462402
1529306217681311,0.178223,-0.686523,0.449219
1529306217703554,0.168945,-0.703125,0.42627
1529306217726677,0.192383,-0.763184,0.398438
1529306217741535,0.276855,-0.906738,0.382813
1529306217763479,0.35791,-1.03857,0.359863
1529306217786418,0.383301,-1.11426,0.351074
1529306217801341,0.432617,-1.14111,0.336426
1529306217823282,0.541992,-1.13184,0.321777
1529306217846221,0.667969,-1.20264,0.339355
1529306217861206,0.772461,-1.27783,0.336426
1529306217883476,0.86377,-1.28223,0.313477
1529306217906608,0.883789,-1.20068,0.307129
1529306217928572,0.903809,-1.05664,0.335449
1529306217943375,0.957031,-0.95752,0.341797
1529306217966668,1.04883,-0.835938,0.362793
1529306217988808,1.06885,-0.756348,0.364258
1529306218003768,1.05225,-0.671875,0.347656
1529306218026631,1.03467,-0.550293,0.283203
1529306218048501,1.03174,-0.430176,0.248535
1529306218063498,0.998047,-0.323242,0.216309
1529306218086436,0.988281,-0.269043,0.183594
1529306218108333,1.00635,-0.263184,0.176758
1529306218123293,0.990234,-0.290039,0.164063
1529306218146232,0.95752,-0.313477,0.16748
1529306218169170,0.904297,-0.303711,0.174805
1529306218184130,0.911621,-0.256348,0.180176
1529306218206072,0.901855,-0.224121,0.182617
1529306218229010,0.92041,-0.224121,0.166016
1529306218243983,0.964355,-0.23877,0.163086
1529306218265912,0.979004,-0.251465,0.170898
1529306218288851,0.958984,-0.274902,0.17627
1529306218303809,0.972656,-0.273926,0.186523
1529306218325804,0.979492,-0.254883,0.195801
