timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306220224683,-3,-4,2,0,0,-1,-3,-2
1529306220224683,-2,2,-1,-1,-2,0,-3,-1
1529306220231665,-2,-4,0,0,-2,-1,0,0
1529306220231665,-1,-5,0,-2,-3,0,0,0
1529306220238648,-1,4,-3,0,-1,0,2,-1
1529306220238648,0,-3,-2,-1,1,1,2,0
1529306220253604,1,-3,-2,-1,-2,-1,-2,0
1529306220253604,2,1,-1,0,-1,1,-3,-3
1529306220262581,1,0,-2,0,-1,0,-2,-1
1529306220262581,-3,-3,-1,-2,0,-2,-1,-3
1529306220276544,-1,1,1,-1,0,-1,-1,-2
1529306220276544,-3,1,-4,-3,-4,-4,-3,0
1529306220283528,-1,-2,1,0,2,3,0,1
1529306220283528,-2,-3,0,-1,1,-2,-3,-2
1529306220298486,-2,0,-4,0,2,0,0,0
1529306220298486,-3,1,0,-2,-4,-1,1,1
1529306220306464,-3,-2,0,-2,-2,-2,-2,-2
1529306220306464,-2,3,1,0,-2,-2,-1,-1
1529306220321425,-3,-2,-1,-2,-1,-2,-2,-3
1529306220321425,1,-3,0,0,4,4,1,0
1529306220328422,1,-1,-2,-1,0,-4,-1,-2
1529306220328422,1,-1,-2,-3,-1,-1,1,0
1529306220345361,0,-1,-2,-1,-5,-7,-1,-2
1529306220345361,-4,-2,0,2,1,-8,-3,0
1529306220360319,-1,-1,0,0,0,2,-2,-2
1529306220360319,1,-1,-3,-1,-1,-8,-3,-4
1529306220366303,1,-1,0,-1,2,4,0,-1
1529306220366303,0,-2,-1,-1,-2,-1,0,0
1529306220381263,-3,0,-1,-4,-3,0,-1,-3
1529306220381263,-3,-2,-1,-1,-8,-9,-3,-1
1529306220388244,-2,1,-1,2,2,2,-1,-2
1529306220388244,-3,-2,1,-1,-1,2,1,-1
1529306220403226,-4,-4,0,-1,-3,-5,-4,0
1529306220403226,0,-2,-1,0,-2,0,1,-3
1529306220419162,2,1,-3,-1,5,13,1,2
1529306220419162,0,-1,0,-3,-3,-1,-1,-1
1529306220426145,1,-4,-2,-4,-6,-4,-3,0
1529306220426145,2,1,-1,1,-1,-1,-2,-2
1529306220441104,0,-2,1,-1,-4,-4,-1,-2
1529306220441104,-2,-2,-4,-3,3,10,1,-1
1529306220449084,-1,0,0,-3,-6,-11,-6,-1
1529306220449084,-1,-2,-1,-1,2,-1,-1,0
1529306220467034,-1,-4,-3,-1,-3,-5,-2,-3
1529306220467034,1,2,1,0,-1,1,-2,0
1529306220479003,3,2,1,1,4,6,3,3
1529306220479003,0,2,0,-1,2,2,4,0
1529306220485985,4,1,0,-2,-4,-1,2,-1
1529306220485985,3,-3,-3,-2,-6,-5,-2,1
1529306220500943,-1,-2,-2,1,-1,-6,-3,-2
1529306220500943,0,-3,0,-3,1,3,2,1
1529306220508924,-6,-6,-1,-1,-3,-4,-3,0
1529306220508924,-4,0,0,-2,1,1,-1,-3
1529306220530864,0,-5,3,1,-4,-2,-2,-2
1529306220530864,-1,5,-3,-3,-4,0,-4,-2
1529306220538889,-1,-2,0,-1,-3,-4,-3,-3
1529306220538889,-3,-6,0,-2,6,9,1,-1
1529306220545860,0,5,-1,-1,-7,-8,0,0
1529306220545860,2,0,0,1,5,8,6,1
1529306220560784,-2,0,-6,-9,-9,-3,-2,1
1529306220560784,-4,-5,-4,0,-2,-10,-6,0
1529306220575780,-1,-2,1,0,8,12,3,-1
1529306220575780,-1,5,0,3,1,1,1,-1
1529306220583732,1,-1,-3,3,6,4,-1,-2
1529306220583732,-3,-8,-2,-4,-8,-9,-5,-5
1529306220598735,0,0,-2,-3,-3,-4,-2,-4
1529306220598735,0,-3,-4,-2,0,0,-3,-4
1529306220605704,5,1,-1,3,4,4,4,3
1529306220605704,-1,-1,-2,-3,-4,-6,-4,-1
1529306220620623,0,3,-2,2,0,5,2,5
1529306220620623,-1,-1,3,1,-2,1,3,1
1529306220628602,-3,-9,-1,-4,2,0,-4,-3
1529306220628602,2,-3,2,0,-4,-4,-3,-1
1529306220643562,3,-2,1,3,0,-3,-3,-2
1529306220643562,-2,-9,-5,-12,-7,-5,-5,-4
1529306220658523,-3,-2,1,-2,-1,-1,-3,-3
1529306220658523,1,-2,-2,2,-1,0,-1,0
1529306220666528,-5,-2,-1,-2,-2,-5,1,-3
1529306220666528,-4,-1,2,2,0,2,1,-3
1529306220681463,-2,3,-5,-7,1,0,-1,-1
1529306220681463,-9,-2,-7,-5,-10,-12,-10,-8
1529306220688470,-2,-3,-3,5,1,-9,-3,-1
1529306220688470,10,1,4,3,15,22,18,16
1529306220703404,3,1,0,4,-2,-2,1,2
1529306220703404,4,0,0,-5,-7,-4,1,4
1529306220718363,-1,-1,-3,-2,-5,-1,-1,2
1529306220718363,-1,-1,1,1,1,0,5,2
1529306220726342,-3,0,-1,-10,-7,3,3,-1
1529306220726342,-10,-8,-6,2,-4,-9,-8,-10
1529306220741303,-3,-2,-3,-1,4,3,3,-4
1529306220741303,-3,1,11,13,0,-9,-7,-4
1529306220748284,1,-1,-2,3,-6,-2,-1,6
1529306220748284,-3,-2,-14,-13,-4,3,2,0
1529306220763270,-5,-6,-8,-14,-9,-8,0,-4
1529306220763270,0,-4,-5,0,-2,-2,-5,2
1529306220778202,2,1,-1,1,-3,-5,-5,-2
1529306220778202,-1,2,-2,-8,-2,-2,-3,-4
1529306220786181,-4,1,0,1,4,10,9,-9
1529306220786181,3,3,3,-2,-6,-7,-1,12
1529306220801170,-1,14,4,-2,-1,-2,-10,-7
1529306220801170,-2,34,3,2,-2,-4,-1,-3
1529306220808122,0,22,2,0,-2,-6,-8,3
1529306220808122,2,12,-8,-5,0,4,10,2
1529306220823084,0,-9,-4,0,0,2,2,2
1529306220823084,3,-20,-2,3,4,-2,-4,0
1529306220839039,-2,-11,-1,-7,-3,4,2,7
1529306220839039,-4,-6,6,5,-2,3,4,-4
1529306220846021,-10,-12,-8,-7,-3,-8,-9,-7
1529306220846021,3,-2,5,-2,-1,-3,1,3
1529306220860981,1,-5,1,4,2,-1,1,2
1529306220860981,3,-1,8,6,6,5,1,1
1529306220868959,0,-5,-5,-4,-3,-2,5,0
1529306220868959,-2,-4,-7,-3,-2,-2,-3,-6
1529306220883919,1,2,-2,4,-1,-1,-3,-5
1529306220883919,-1,-4,-4,-11,-5,0,-3,-2
1529306220898880,1,-2,-1,-1,-3,-4,2,3
1529306220898880,6,-2,-1,4,9,7,10,3
1529306220905860,6,4,6,2,6,0,3,3
1529306220905860,-2,2,1,0,-7,-3,-5,-1
1529306220920821,-4,-3,-3,-2,1,1,-2,-2
1529306220920821,-7,-4,-12,-18,-15,-12,-7,-4
1529306220928805,2,6,9,22,23,19,8,3
1529306220928805,-2,-4,-6,-6,-7,-6,-3,-6
1529306220943762,1,3,9,4,-4,-6,-5,-2
1529306220943762,-2,-2,-11,-9,0,-2,-1,-5
1529306220958720,-3,-5,-10,-7,-3,1,1,-1
1529306220958720,0,4,-2,2,-2,0,2,6
1529306220965702,-2,2,3,1,-4,-4,-2,-5
1529306220965702,-1,0,0,3,2,1,1,0
1529306220980661,-4,-4,-4,-3,-2,-4,-2,-2
1529306220980661,0,-3,5,3,4,3,-1,1
1529306220988640,-3,-5,-6,-2,-5,-2,-3,-3
1529306220988640,-1,2,7,2,-3,-3,-3,-2
1529306221003601,0,4,3,2,0,2,-1,0
1529306221003601,-2,-2,-4,2,3,3,0,-1
1529306221018561,5,4,10,3,1,0,2,6
1529306221018561,-1,-6,-2,-3,0,-3,-3,-3
1529306221026539,1,-2,-2,-1,1,0,2,2
1529306221026539,-5,-1,-5,-6,2,1,0,-3
1529306221041499,1,5,2,4,0,-2,-1,1
1529306221041499,3,2,2,1,-4,-4,-4,1
1529306221048480,4,-2,0,1,1,0,-2,-2
1529306221048480,2,3,-3,-7,-6,-4,0,0
1529306221071419,-4,-3,-4,-3,0,4,-1,-4
1529306221071419,0,6,7,7,6,2,2,2
1529306221086379,0,-2,-11,-3,1,1,1,-1
1529306221086379,-3,-2,-6,-8,-6,-4,-4,-2
1529306221093374,-3,1,-5,-9,-5,-3,0,0
1529306221093374,-1,2,9,8,-1,-4,0,3
1529306221108322,-2,-3,-1,4,5,1,-4,-5
1529306221108322,-1,-6,-3,0,-4,3,0,-4
1529306221116630,4,4,4,6,9,5,4,6
1529306221116630,-2,-2,-8,-8,-4,-2,1,-1
1529306221123660,-2,0,5,-1,-5,-5,-5,-5
1529306221123660,-2,4,-3,0,4,0,1,-2
1529306221131639,-3,-1,-1,-2,-5,-4,-3,-3
1529306221131639,-2,-4,2,5,3,0,-3,-3
1529306221146601,-4,-6,-4,-5,-1,-3,-1,-2
1529306221146601,2,1,2,-6,-11,-6,-2,-1
1529306221161396,-3,-3,2,3,-4,-3,0,2
1529306221161396,1,0,5,-1,1,-1,2,-1
1529306221168533,2,-2,-5,-9,-10,-7,-3,-1
1529306221168533,-6,-8,-9,0,2,-2,-8,-7
1529306221183613,2,3,-4,-4,-1,1,2,1
1529306221183613,-1,0,0,2,1,1,-6,-2
1529306221191589,-1,-3,2,1,-6,-2,0,-1
1529306221191589,-1,-1,-5,-4,4,-2,-1,-5
1529306221206657,2,1,1,-1,-2,2,3,-1
1529306221206657,-3,-3,-2,-2,-5,-1,0,1
1529306221221426,-2,1,1,-3,-2,-1,2,2
1529306221221426,-2,1,3,7,4,-3,1,-2
1529306221229239,2,2,-4,-10,0,0,2,2
1529306221229239,2,1,-1,-8,-6,-4,5,4
1529306221243389,0,-6,-10,-3,0,0,-4,-4
1529306221243389,5,5,15,10,3,6,3,3
1529306221251532,-6,-9,-3,-4,-7,-8,-3,-2
1529306221251532,-3,2,4,6,-1,2,3,-4
1529306221266327,-4,-1,-10,-6,2,1,0,0
1529306221266327,-1,-6,-6,-7,-7,-7,-8,-5
1529306221281319,-2,1,1,-5,-3,-1,6,1
1529306221281319,-4,-3,-9,-4,-1,-1,-1,-4
1529306221288297,1,-6,-1,0,-4,-4,-8,-6
1529306221288297,-2,-4,-4,-9,-3,-2,-3,-4
1529306221303388,-1,2,5,8,3,-3,-8,-3
1529306221303388,7,0,-1,0,4,5,8,12
1529306221311207,-12,-8,-6,-3,0,0,-2,-5
1529306221311207,-3,2,0,2,-2,-4,-1,0
1529306221326366,-3,-5,0,-8,-9,-4,-4,-9
1529306221326366,0,-3,-3,-1,5,1,0,-4
1529306221341467,1,1,0,0,1,-1,0,1
1529306221341467,-3,3,-4,-1,-7,-10,-10,-4
1529306221348444,-2,8,-2,-6,1,7,18,2
1529306221348444,-2,1,-7,0,-5,-3,-7,-4
1529306221363403,0,-2,-3,-4,-2,1,-3,-1
1529306221363403,-4,0,4,6,0,-3,-3,-1
1529306221371382,0,-3,-7,-6,5,5,-2,-1
1529306221371382,-1,-4,1,-2,-2,-3,-5,2
1529306221386387,-3,0,-1,0,-4,-4,-3,-3
1529306221386387,-3,-3,-5,-9,-6,-7,-10,-3
1529306221401345,-1,-4,-6,-2,-2,3,2,1
1529306221401345,-3,-5,-5,-6,-3,-1,7,-13
1529306221408372,-12,-2,-2,-1,-6,-11,-10,-14
1529306221408372,17,3,9,0,2,4,6,23
1529306221423283,-3,-1,1,4,1,-5,-5,-3
1529306221423283,-3,-3,-5,-9,-6,-4,-6,-1
1529306221431263,2,0,-2,-3,-4,-3,-4,-4
1529306221431263,-3,1,0,5,0,2,1,-7
1529306221446221,2,1,8,2,2,0,-4,-4
1529306221446221,2,-1,-6,-1,0,5,6,5
1529306221461186,3,0,-3,3,1,-1,-1,3
1529306221461186,-4,-1,-3,1,2,1,0,-5
1529306221468199,-2,-6,-2,0,-1,-2,-1,-1
1529306221468199,-1,-2,-3,-2,-2,-6,-1,-3
1529306221484161,-1,3,1,-3,-3,0,3,1
1529306221484161,-6,-1,-1,5,7,1,-3,-2
1529306221491239,-1,-1,-1,2,2,1,5,4
1529306221491239,-4,-2,1,4,-2,-3,-6,-8
1529306221506199,-4,-4,-10,-11,-3,-1,1,-3
1529306221506199,-1,-1,2,2,3,4,3,3
1529306221521022,3,6,5,6,5,2,2,2
1529306221521022,1,-1,0,-2,-3,0,3,3
1529306221536139,2,4,6,2,4,0,-3,-4
1529306221536139,3,-2,-3,-3,-5,-2,3,2
1529306221551134,0,-6,-2,-1,0,-2,-5,0
1529306221551134,2,-4,-2,7,9,8,12,3
1529306221559157,0,1,0,-2,-3,-5,-4,-1
1529306221559157,-3,1,0,-5,-2,-5,-2,-5
1529306221574005,0,1,-3,-4,-5,-3,0,-3
1529306221574005,2,6,4,-1,-7,-4,-6,-2
1529306221580980,2,-2,-4,0,3,5,0,2
1529306221580980,-6,-8,-8,2,0,-2,-2,-3
1529306221589036,0,-3,-6,-4,-1,-1,-2,0
1529306221589036,-4,-3,4,-4,-3,-3,-6,-1
1529306221604139,2,-2,0,-3,3,2,5,0
1529306221604139,2,2,0,-2,-1,-5,2,0
1529306221610959,-2,-2,0,1,-4,-3,-2,-2
1529306221610959,-3,2,0,-3,-3,0,0,0
1529306221626076,-6,1,0,0,-6,-4,0,-4
1529306221626076,-2,0,-4,-7,-6,-1,0,-2
1529306221633896,0,-4,-2,3,3,0,0,0
1529306221633896,1,-2,-1,-2,3,-1,-3,-1
1529306221640892,0,-2,-1,2,-2,-4,0,3
1529306221640892,0,0,-2,-1,1,3,4,3
1529306221648857,-4,-6,-1,4,-1,-1,-2,-2
1529306221648857,3,-4,-8,-10,-4,-1,-1,-6
1529306221663973,1,2,7,9,2,-2,-4,-2
1529306221663973,1,-3,-4,-5,-7,-7,-5,-1
1529306221670957,-1,-1,-3,0,-2,2,1,0
1529306221670957,-1,3,5,5,7,3,3,1
1529306221679137,-3,-5,-5,-10,-6,0,1,-3
1529306221679137,-4,-8,-5,1,-2,-3,-4,-6
1529306221686114,-1,-2,1,-4,0,1,0,0
1529306221686114,3,7,13,11,-1,-6,-3,-1
1529306221700917,-2,-3,-3,-3,2,0,0,0
1529306221700917,-1,-5,-9,-5,1,1,0,-1
1529306221709051,3,-1,1,-1,2,-1,1,2
1529306221709051,-3,-2,-8,-6,-4,-1,-3,-3
1529306221723855,-1,2,4,0,3,1,-2,0
1529306221723855,-5,-2,0,1,-3,0,-1,-1
1529306221730994,-4,-8,-8,-2,-4,-7,-10,-9
1529306221730994,4,-3,-4,-4,1,5,10,11
1529306221738972,2,-3,-1,-3,-3,-2,1,0
1529306221738972,1,3,0,1,3,1,-4,-1
1529306221754184,-2,0,-1,-3,-3,-2,-4,-7
1529306221754184,-2,-2,1,1,1,-1,-4,-1
1529306221761118,-7,-7,-1,1,0,4,5,-5
1529306221761118,-1,-2,0,-5,-3,-2,3,-1
1529306221776152,1,2,1,3,-2,-4,-2,1
1529306221776152,2,1,-3,-7,-6,-3,-3,0
1529306221784157,1,2,-3,3,1,-1,-3,1
1529306221784157,0,4,3,0,2,-1,-3,-2
1529306221799019,2,-1,0,1,-1,-3,-1,1
1529306221799019,0,1,-1,-2,7,3,4,0
1529306221806139,-1,2,0,3,-2,1,-1,-2
1529306221806139,-1,-2,1,2,1,3,0,2
1529306221820958,-4,-3,-11,-9,-2,-4,0,0
1529306221820958,-2,-2,5,7,2,-1,0,0
1529306221836040,-1,-2,-4,4,2,0,0,0
1529306221836040,-1,-1,-3,-4,-3,-1,-3,-1
1529306221843911,0,-1,2,1,-1,0,-3,-2
1529306221843911,-4,-1,-8,-6,-3,-1,-2,1
1529306221858994,-2,0,1,-2,-2,1,-1,2
1529306221858994,-4,1,4,1,-3,-3,-4,-2
1529306221865974,-1,-5,-2,-3,-5,-10,-10,-6
1529306221865974,2,-3,-6,0,1,3,4,3
1529306221881173,-2,0,1,0,-2,-3,-4,-2
1529306221881173,-3,-2,-6,-4,-2,-2,-5,-4
1529306221896309,0,3,4,2,2,1,6,2
1529306221896309,-1,1,3,3,0,-5,-7,-2
1529306221904162,1,0,0,0,1,-1,0,-1
1529306221904162,1,1,1,-2,3,10,13,5
1529306221918266,-2,-5,-9,-8,-4,-5,-3,-3
1529306221918266,-1,2,1,2,2,6,3,3
1529306221926141,1,-1,0,0,-2,2,-1,2
1529306221926141,-4,-3,-1,-2,-3,-4,-5,-5
1529306221941207,1,-2,-3,-3,0,-3,-3,2
1529306221941207,7,-1,1,-2,-6,-2,2,-1
1529306221956349,-14,-5,-5,-2,-5,-2,-3,-7
1529306221956349,1,2,2,3,1,-5,-9,-1
1529306221963349,-4,-1,-2,-2,-1,4,7,2
1529306221963349,0,0,-1,-3,-2,-1,-5,0
1529306221979190,7,0,1,3,0,2,3,-1
1529306221979190,1,-3,-6,-6,-2,-1,0,-3
1529306221986282,-5,2,-1,2,-3,-6,-5,-5
1529306221986282,-2,3,2,1,-2,-5,-8,-1
1529306222001245,3,-3,0,0,-3,-2,-2,0
1529306222001245,-6,-6,-2,-2,-2,-6,-4,-8
1529306222016045,0,0,-5,-4,-1,-5,-3,0
1529306222016045,-2,2,0,2,0,-9,-3,-1
1529306222023396,-1,-1,-1,-5,3,12,2,-2
1529306222023396,-3,-1,-1,-1,-4,0,-2,1
1529306222038488,0,0,-3,-4,-2,0,-2,-4
1529306222038488,2,-1,3,2,-2,-2,1,2
1529306222046485,1,-3,-4,-2,-2,-5,-2,-2
1529306222046485,0,1,0,0,-2,-2,1,-3
1529306222061524,-5,-2,-2,2,0,-2,-1,0
1529306222061524,1,1,-1,0,2,3,-1,0
1529306222076502,-1,2,0,0,-5,-9,-2,-1
1529306222076502,0,0,-1,-3,2,9,4,1
1529306222083793,-2,-1,-1,1,-2,2,-2,-1
1529306222083793,-2,-5,-1,-1,1,2,0,-1
1529306222098753,-1,-1,-1,2,0,-1,-5,-4
1529306222098753,2,1,0,0,2,0,2,4
1529306222106656,2,-1,0,-1,-3,-4,2,2
1529306222106656,-3,-1,-2,-3,-5,-10,-6,-2
1529306222121708,-2,-3,-8,-5,-1,-1,-5,-4
1529306222121708,4,1,2,1,-2,0,9,7
1529306222136495,0,0,-5,-4,3,2,-5,4
1529306222136495,-7,-3,-3,-1,-3,1,0,-4
1529306222143478,-1,0,3,3,-1,-7,-7,-2
1529306222143478,-1,-2,-2,-4,-3,-3,-3,-5
1529306222158482,3,0,1,1,-1,-2,-5,0
1529306222158482,-4,-1,-3,-2,0,0,-1,-2
1529306222166470,-3,1,2,1,0,-9,-6,-1
1529306222166470,-2,0,-3,0,-1,-3,1,1
1529306222181430,3,1,0,-1,-1,1,4,-2
1529306222181430,0,1,0,-1,-3,-3,-2,-4
1529306222196391,-5,-1,-2,-3,-3,-1,0,-3
1529306222196391,-5,-2,-4,-2,-4,-6,-3,-2
1529306222203372,-3,-1,0,1,1,4,-1,0
