timestamp,x,y,z
1529306224409136,1.5,-3.1875,-0.5625
1529306224425093,-0.25,-2.8125,0.125
1529306224446038,-2.8125,-2.4375,0.875
1529306224471968,-5,-1.4375,2
1529306224475957,-5.4375,1.125,3.3125
1529306224490917,-3.5625,5.3125,6.375
1529306224515850,-2.9375,9.625,12.4375
1529306224560731,-2.9375,11.9375,22.75
1529306224567712,-2.5,15.4375,37.25
1529306224604615,-0.5625,16.125,53.0625
1529306224626556,3.5625,17.6875,66.875
1529306224648495,11.5625,18.9375,81.0625
1529306224671434,24.375,26.25,98.125
1529306224693375,38.5625,35.75,115.75
1529306224708336,48.1875,45.125,129.125
1529306224731275,59,54.375,142
1529306224754214,66.5,62.5625,155.063
1529306224768175,66.3125,70,170.5
1529306224792111,59.6875,73.5625,187.625
1529306224814053,53.75,75.25,202.875
1529306224829015,55.5,76.25,215.438
1529306224844971,58.25,74.4375,224.813
1529306224850954,59.9375,70.875,232.25
1529306224888854,64.625,67.0625,237.313
1529306224910796,72.5625,63,235.813
1529306224925754,77.625,57.5,230.125
1529306224948693,81.8125,51.375,223.813
1529306224970635,79,45.8125,214.625
1529306224986592,74.3125,37.5,200.625
1529306225008533,62.9375,29.6875,186.125
1529306225031471,52.6875,24.125,164.25
1529306225053413,46.0625,21.5,137.938
1529306225068374,47.8125,15.5625,109.625
1529306225091311,57.6875,7.625,84.75
1529306225113253,64.5,0.4375,58.1875
1529306225128214,52.9375,-7.0625,35.625
1529306225151152,40.125,-15.5625,21.375
1529306225174090,23.5,-22.0625,14
1529306225196032,11.25,-27.3125,14.4375
1529306225218970,13.8125,-28.125,17.5625
1529306225241054,14.3125,-23.5,26.875
1529306225256014,24.0625,-19.5625,40.9375
1529306225270972,37.5,-22.3125,52.875
1529306225293923,34.875,-28.8125,65.625
1529306225309124,22.75,-36.9375,75.3125
1529306225331357,18.4375,-43.4375,78.5
1529306225353639,28.125,-44.3125,76.6875
1529306225368616,41.125,-40.5625,70.9375
1529306225391848,48.125,-34.625,65.1875
1529306225413744,44.9375,-30.125,59.875
1529306225428749,39.1875,-27.875,51.5625
1529306225450645,25.6875,-24.75,39.4375
1529306225473584,6.125,-18.625,24.8125
1529306225496764,-13.125,-11.3125,8.4375
1529306225518464,-31.0625,-7.4375,-8
1529306225548721,-36.3125,5.875,-34.8125
1529306225571200,-27.4375,12.25,-43.5625
1529306225593511,-5.125,20.3125,-49.6875
1529306225609039,11.75,25.5625,-55
1529306225631879,16.5,27.0625,-56.125
1529306225654172,24.6875,24.5625,-53.5
1529306225668137,19.9375,20.6875,-43.625
1529306225691340,6.625,12.875,-32.125
1529306225714375,0.6875,4.75,-19.25
1529306225729400,4.875,1.0625,-10.125
1529306225751467,21,0.875,-5.4375
1529306225773141,27.6875,1.5,-1.875
1529306225788101,25.3125,-2.875,5.625
1529306225811040,17.8125,-11.6875,16.3125
1529306225834218,5.0625,-18.3125,27.375
1529306225849179,-2.875,-22.375,34.9375
1529306225870899,-1.625,-23.125,38.4375
1529306225894084,5.125,-22.75,40.375
1529306225916358,10.375,-21.75,39.8125
1529306225939227,8.75,-19.3125,38.75
1529306225954164,0.625,-16.5,39.375
1529306225975866,-6.9375,-14.25,39.4375
1529306225999045,-9.875,-11.25,35.1875
1529306226014027,-9.6875,-6.125,25.3125
1529306226036850,-8.5625,-2.5,12.6875
1529306226058911,-12.875,-2.4375,1.625
1529306226074044,-21.5,-0.125,-7.125
1529306226096234,-24.125,7.3125,-14.9375
1529306226119168,-23.875,15.875,-23.1875
1529306226133638,-23.5625,25.5,-32.0625
1529306226156841,-19.75,28.75,-40.5625
1529306226178464,-11.25,27.75,-47.5
1529306226193433,-0.8125,23.125,-49.75
1529306226216398,-2.9375,18.4375,-51.5625
1529306226238356,-11.1875,17.25,-47.9375
1529306226253317,-20.5,19.3125,-36.75
1529306226276218,-23.625,19.625,-26.3125
1529306226299161,-8.875,17.5625,-19.75
1529306226314100,5.9375,16.1875,-14.1875
1529306226336041,9.5625,15.8125,-8.8125
1529306226358980,-2.4375,15.9375,-2.625
1529306226373940,-14.875,16.125,1.625
1529306226395882,-21.625,17.5,3.3125
1529306226425801,-26.8125,22.0625,4.9375
1529306226455721,-34.6875,30.5,0.0625
1529306226470682,-43.6875,31.5,-4.5
1529306226486639,-56.6875,31.875,-9.5625
1529306226508839,-68.5,30.6875,-15.4375
1529306226531767,-73.25,26,-24.875
1529306226546483,-74.3125,18.125,-39.125
1529306226568461,-76.375,10.8125,-58.125
1529306226591361,-79.6875,2.25,-81.9375
1529306226629474,-94.5625,-13.9375,-145.563
1529306226651874,-113.688,-18.25,-184.938
1529306226665906,-133.938,-19.5,-224.688
1529306226689371,-157.125,-18.875,-256.438
1529306226711360,-166.063,-23,-272.938
1529306226726277,-161.5,-23.625,-283.688
1529306226749406,-153.188,-23.6875,-292.313
1529306226771847,-121.375,-22,-301.25
1529306226786878,-90.625,-20.5625,-305.188
1529306226808882,-65.125,-22,-301.063
1529306226831812,-45.375,-28.375,-284.938
1529306226846787,-42.4375,-37.875,-261.75
1529306226869010,-46.9375,-46.375,-237.813
1529306226891278,-50.75,-47.625,-216.75
1529306226905970,-39.6875,-41.0625,-202.5
1529306226928910,-18.1875,-29.375,-187.813
1529306226950850,13.875,-16.75,-170.813
1529306226965811,41.5625,-10.875,-151.125
1529306226988752,48.5,-9.8125,-129.313
1529306227010691,37.4375,-12.1875,-106.313
1529306227026648,18.1875,-13.625,-81.5625
1529306227048590,-1.5,-12,-56.25
1529306227071811,-15.6875,-10.0625,-34.5625
1529306227086337,-21.8125,-9.375,-18.875
