timestamp,x,y,z
1529306211795890,17.4375,15.8125,-12.3125
1529306211819819,12,13.4375,-10.3125
1529306211834778,3.625,11.25,-9.0625
1529306211858715,-5.75,9.3125,-6.875
1529306211880656,-12.875,6.875,-6.0625
1529306211895616,-19.9375,3.75,-5.5
1529306211917557,-28.625,-1.3125,-3.9375
1529306211956495,-37.875,-5.4375,-1.6875
1529306211962437,-44.8125,-3.875,-2.75
1529306211979393,-46,4.25,-7.5625
1529306212000336,-40.375,14,-16.375
1529306212013302,-24,22.4375,-30.3125
1529306212038234,-10.25,37.625,-49.9375
1529306212076134,6.3125,60,-67.8125
1529306212082146,32,82.1875,-89.0625
1529306212097078,62.3125,96.5625,-108.938
1529306212119019,80.6875,104.813,-131.5
1529306212134034,79.625,110.563,-155
1529306212156917,50.0625,112.75,-177
1529306212178859,9.0625,113.563,-189.5
1529306212193835,-28.5,117.188,-191.563
1529306212216786,-61.0625,120.25,-190.813
1529306212239748,-80.875,119.688,-188.75
1529306212253659,-86.75,116.625,-181
1529306212276635,-83.3125,113.125,-168.375
1529306212299573,-75.5625,108.25,-153
1529306212313509,-69.6875,99.875,-135.938
1529306212336500,-62.25,88.625,-118.875
1529306212359429,-54.625,77.8125,-105.563
1529306212373379,-49.8125,67.4375,-95.5
1529306212396288,-46.1875,57.625,-87.375
1529306212419216,-37.0625,48.625,-77.6875
1529306212434183,-29.625,41,-69.1875
1529306212457141,-27.375,34.875,-61
1529306212479056,-22.875,29.375,-54.375
1529306212494016,-19.6875,24.0625,-50
1529306212516956,-20.875,18.4375,-47.125
1529306212538897,-20.6875,15.6875,-45.4375
1529306212553884,-22.125,14.0625,-43.0625
1529306212576796,-26.4375,11.875,-38.0625
1529306212599732,-31.125,9.125,-30.6875
1529306212613749,-30.1875,6.625,-23.375
1529306212636636,-27.25,2.5625,-17.0625
1529306212660571,-27.875,-1.9375,-13.0625
1529306212673536,-24.625,-4.625,-10.125
1529306212698470,-20.75,-6.625,-9.1875
1529306212719414,-16.4375,-6.75,-9
1529306212733377,-13.8125,-4.1875,-8.9375
1529306212756314,-10.125,-0.4375,-8.9375
1529306212779254,-5.5625,4.0625,-7.8125
1529306212793215,-0.125,6.4375,-5.9375
1529306212816157,6.875,9.1875,-4.5625
1529306212839127,16.75,11.875,-3.75
1529306212854106,23.5625,12.125,-2.625
1529306212875996,26.9375,11,-1.4375
1529306212898990,24.8125,9.4375,-2.3125
1529306212922037,21.4375,5.4375,-2.75
1529306212935993,19.3125,1.3125,-2.3125
1529306212959879,14.8125,-2,-1.6875
1529306212974225,6.875,-3.3125,-2.3125
1529306212996580,-2.5,-4.1875,-3.0625
1529306213019699,-10.75,-5.75,-4.3125
1529306213033858,-13.25,-6.375,-6.1875
1529306213056693,-13.5,-6,-9.0625
1529306213078578,-10.875,-5.75,-11.75
1529306213093694,-8.875,-4.3125,-13.5625
1529306213116636,-8.5625,-3.1875,-15
1529306213138790,-8.875,-2.5625,-14.875
1529306213155733,-7.375,-0.5,-13.4375
1529306213176529,-6.625,1.3125,-11.25
1529306213198471,-5.25,3.375,-8
1529306213215670,-3.5625,3.5,-3.9375
1529306213236739,0.3125,2.8125,-0.625
1529306213258902,4.5,1.1875,0.25
1529306213274707,7.375,0.125,-0.25
1529306213296641,4.5625,0.1875,0.5
1529306213318947,0.25,1.375,2.125
1529306213334978,-2.8125,0.375,3.8125
1529306213355951,-3.125,-0.75,6.4375
1529306213378851,-3.4375,-0.75,7.5625
1529306213394824,-4,1.0625,7.875
1529306213416759,1,2.75,8.6875
1529306213439096,6.875,2.9375,7.5625
1529306213455068,7.9375,2.1875,4.4375
1529306213476136,10.3125,1.5625,1.5625
1529306213499226,12.6875,-0.25,-0.6875
1529306213515381,10.125,-2.8125,-4.25
1529306213536460,4.625,-3.9375,-8.5625
1529306213558707,-3.3125,-4.9375,-11.3125
1529306213575704,-11.1875,-6.375,-12.3125
1529306213596228,-14.8125,-6.9375,-12.8125
1529306213618388,-12.8125,-7.625,-12.9375
1529306213635181,-9.1875,-7.625,-13.125
1529306213656485,-5.125,-6.125,-12.9375
1529306213678650,0.125,-4,-9.9375
