timestamp,x,y,z
1529306228685832,-7,2.6875,0.125
1529306228718725,-10.25,3.6875,-3.375
1529306228733685,-12.4375,11.8125,-11.25
1529306228753632,-15.0625,27.6875,-21.0625
1529306228768592,-6.6875,44.625,-29.9375
1529306228793525,3.6875,56.8125,-39.0625
1529306228814468,17.625,64.375,-50.1875
1529306228855360,32.8125,74.0625,-63
1529306228861345,40.25,85.125,-80.3125
1529306228870319,34.6875,97.25,-97.625
1529306228889268,23.125,107.688,-111.25
1529306228913205,10.9375,116.5,-124.688
1529306228927168,1.5,122.75,-138.75
1529306228971049,-12,128.375,-151.438
1529306228981023,-19.875,132.063,-159.563
1529306228988004,-21.3125,133.125,-164.688
1529306229008948,-22.125,132.688,-169.375
1529306229031887,-21.75,129.813,-175.875
1529306229045850,-27.8125,123.375,-181.875
1529306229069785,-35.125,118.375,-182.75
1529306229091733,-45.125,114.063,-179.375
1529306229105690,-55.25,110,-173.813
1529306229129625,-62.3125,103.688,-166.938
1529306229151567,-65.5625,93.1875,-158.75
1529306229166527,-64.9375,79.5625,-147.313
1529306229189466,-61,66.9375,-134.438
1529306229211408,-59.9375,56,-123.063
1529306229226369,-61.875,46.9375,-109.063
1529306229249305,-62.3125,42.5625,-93.625
1529306229271248,-61.5625,38.4375,-78.6875
1529306229286207,-59.6875,33.3125,-66.9375
1529306229309158,-59.75,28.1875,-56.8125
1529306229332085,-55.5,25.4375,-47.625
1529306229348042,-43.625,24.25,-37.4375
1529306229368986,-27.625,20.25,-29.0625
1529306229391924,-12.3125,13.9375,-26.3125
1529306229407881,-3.25,5.9375,-25
1529306229428826,-2.6875,1.3125,-21.375
1529306229451764,-6.875,-1.75,-18.625
1529306229467722,-14.75,-4.8125,-16.3125
1529306229489663,-27.375,-7.625,-14.5
1529306229511605,-39.625,-9.125,-12.5625
1529306229534544,-42.5625,-8.4375,-9.25
1529306229549539,-40.625,-8.8125,-8.25
1529306229571447,-32.9375,-9.625,-9.0625
1529306229587402,-22.125,-9.25,-9.375
1529306229608348,-12.9375,-9.0625,-8.1875
1529306229632317,-4.5625,-5.8125,-6.0625
1529306229648397,3.5,-2.375,-4.5625
1529306229668187,11.0625,1.9375,-5.375
1529306229685141,13.5,4.8125,-7.25
1529306229707102,10.625,6.75,-6.9375
1529306229728358,10.6875,5.75,-6.375
1529306229745269,10.875,2.3125,-6.625
1529306229767210,9.375,-3.8125,-6.3125
1529306229788165,7.5625,-9.6875,-5.25
1529306229805353,5.3125,-14.625,-4.8125
1529306229827464,1.3125,-15.5625,-5.5625
1529306229848760,-2.25,-13.4375,-7.6875
1529306229865708,-1.3125,-10.4375,-9.1875
1529306229888390,2.3125,-9.9375,-11.0625
1529306229908645,6.4375,-10.625,-13.9375
1529306229925613,4.125,-12.5625,-14
1529306229947540,2.625,-12.1875,-11
1529306229970480,1.4375,-12.5625,-9.125
