timestamp,roll,pitch,yaw
1528278117844862,-1.30147,-1.25542,0.332357
1528278117866832,-1.30135,-1.25527,0.33256
1528278117890741,-1.30156,-1.25518,0.333144
1528278117897719,-1.30182,-1.25441,0.333655
1528278117912714,-1.30294,-1.25387,0.33467
1528278117935631,-1.3027,-1.25255,0.334361
1528278117965538,-1.3032,-1.24983,0.334113
1528278118003436,-1.30755,-1.24558,0.334742
1528278118020391,-1.31525,-1.23726,0.335181
1528278118027373,-1.32696,-1.22237,0.334308
1528278118033357,-1.3438,-1.19969,0.334189
1528278118058290,-1.36233,-1.17117,0.331435
1528278118085223,-1.38062,-1.13421,0.326704
1528278118101175,-1.40235,-1.09318,0.32448
1528278118147055,-1.42271,-1.04326,0.320325
1528278118148051,-1.44095,-0.983726,0.316332
1528278118155042,-1.45459,-0.915606,0.312345
1528278118182956,-1.46284,-0.838655,0.308445
1528278118197917,-1.4658,-0.753318,0.306438
1528278118221853,-1.46121,-0.660673,0.306446
1528278118235817,-1.45195,-0.562917,0.306816
1528278118259771,-1.44122,-0.46,0.309416
1528278118297651,-1.43171,-0.35027,0.315972
1528278118302685,-1.41856,-0.235755,0.325946
1528278118319607,-1.4001,-0.118497,0.339639
1528278118342530,-1.37771,-0.00123031,0.35565
1528278118362531,-1.35078,0.113847,0.37351
1528278118385417,-1.31619,0.223752,0.392814
1528278118409352,-1.2747,0.325886,0.41366
1528278118422320,-1.23366,0.418908,0.436447
1528278118446253,-1.19296,0.501089,0.460717
1528278118469200,-1.15065,0.571438,0.486731
1528278118483210,-1.10885,0.631185,0.513588
1528278118499112,-1.07026,0.681392,0.539343
1528278118522107,-1.03554,0.720754,0.56263
1528278118543031,-1.00548,0.747964,0.58361
1528278118558984,-0.979666,0.76662,0.600891
1528278118581891,-0.958116,0.779172,0.612967
1528278118602907,-0.940487,0.787968,0.62077
1528278118618831,-0.926727,0.792408,0.625307
1528278118641732,-0.914981,0.792499,0.625478
1528278118662711,-0.903772,0.789563,0.62171
1528278118686611,-0.893396,0.78622,0.612959
1528278118701571,-0.883954,0.783042,0.601412
1528278118722560,-0.872425,0.780896,0.590389
1528278118739469,-0.861028,0.779481,0.577436
1528278118761455,-0.857178,0.780783,0.559986
1528278118782407,-0.869597,0.784405,0.542812
1528278118799309,-0.898956,0.788943,0.533562
1528278118822293,-0.945544,0.792359,0.533409
1528278118852221,-1.0148,0.800326,0.540141
1528278118858158,-1.10392,0.813547,0.549725
1528278118882088,-1.20503,0.829765,0.556225
1528278118905029,-1.31046,0.845728,0.556943
1528278118919042,-1.40787,0.86039,0.551442
1528278118941928,-1.48901,0.871424,0.536833
1528278118963923,-1.54572,0.87729,0.513771
1528278118978830,-1.57453,0.873757,0.488714
1528278119002832,-1.58248,0.868027,0.463367
1528278119022760,-1.57195,0.862266,0.44471
1528278119038868,-1.54921,0.853148,0.431491
1528278119062960,-1.51813,0.843268,0.421741
1528278119084745,-1.47744,0.833931,0.413405
1528278119106688,-1.42164,0.828636,0.407321
1528278119129625,-1.34888,0.825915,0.402022
1528278119144585,-1.26687,0.823972,0.394267
1528278119166605,-1.18292,0.822584,0.382203
1528278119187470,-1.10102,0.823299,0.368119
1528278119204425,-1.02372,0.823237,0.356359
1528278119227403,-0.955808,0.820452,0.350868
1528278119248272,-0.914474,0.816961,0.357551
1528278119264094,-0.90695,0.817519,0.372532
1528278119301331,-0.933104,0.811821,0.381078
1528278119308313,-0.967091,0.802826,0.386629
1528278119324271,-0.999322,0.7922,0.389529
1528278119355355,-1.02956,0.787408,0.401545
1528278119368309,-1.07719,0.788015,0.423198
1528278119384110,-1.15528,0.795275,0.452148
1528278119407257,-1.26185,0.807729,0.481092
1528278119428197,-1.38821,0.825091,0.511135
1528278119443356,-1.52211,0.841079,0.530316
1528278119467369,-1.62117,0.844055,0.532883
1528278119488259,-1.63438,0.824296,0.528273
1528278119519175,-1.59455,0.81502,0.508284
1528278119527317,-1.55023,0.808897,0.4892
1528278119548213,-1.53242,0.807754,0.477916
1528278119564207,-1.5213,0.802331,0.474274
1528278119586994,-1.48539,0.797022,0.473976
1528278119609961,-1.41298,0.787392,0.465306
1528278119631875,-1.31731,0.777935,0.44238
1528278119646834,-1.19181,0.774772,0.416186
1528278119669910,-1.05765,0.7731,0.390324
1528278119683875,-0.941883,0.768624,0.364578
1528278119707022,-0.862821,0.760895,0.352938
1528278119744916,-0.831075,0.76517,0.375051
1528278119750058,-0.870069,0.759494,0.395324
1528278119766856,-0.931385,0.751185,0.403145
1528278119796975,-0.971541,0.733056,0.399019
1528278119810295,-0.961768,0.719198,0.396079
1528278119817111,-0.918615,0.713662,0.398048
1528278119840114,-0.885305,0.714537,0.401365
1528278119856007,-0.887572,0.718782,0.412301
1528278119872970,-0.933155,0.723945,0.434326
1528278119908865,-1.01782,0.736333,0.46685
1528278119914909,-1.13364,0.754808,0.502541
1528278119932803,-1.26576,0.777131,0.534685
1528278119959750,-1.39993,0.801826,0.559342
1528278119974846,-1.5126,0.82145,0.567305
1528278119992642,-1.57467,0.828272,0.559465
1528278120019571,-1.57067,0.821415,0.543478
1528278120034562,-1.53981,0.819986,0.519922
1528278120052498,-1.51998,0.815825,0.499528
1528278120075476,-1.51704,0.81176,0.487275
1528278120102401,-1.50791,0.802673,0.481592
1528278120126338,-1.47378,0.791175,0.476477
1528278120132323,-1.42217,0.77801,0.463408
1528278120154264,-1.35628,0.768929,0.444753
1528278120189171,-1.27757,0.764416,0.427383
1528278120193159,-1.19687,0.760779,0.416386
1528278120215103,-1.13186,0.757758,0.410784
1528278120239036,-1.09281,0.755936,0.41021
1528278120251957,-1.0758,0.757198,0.413457
1528278120274945,-1.07237,0.755256,0.417065
1528278120299822,-1.06983,0.748509,0.417958
1528278120311828,-1.05691,0.737072,0.417389
1528278120334762,-1.02616,0.723855,0.418404
1528278120352680,-0.984394,0.709392,0.419507
1528278120372040,-0.946009,0.690118,0.422229
1528278120403318,-0.917715,0.667648,0.429864
1528278120411149,-0.903641,0.638917,0.439326
1528278120432237,-0.906473,0.603297,0.447771
1528278120463363,-0.919278,0.56038,0.455903
1528278120471391,-0.936622,0.512285,0.465727
1528278120492492,-0.959454,0.456385,0.474168
1528278120517309,-0.989433,0.393004,0.480778
1528278120533238,-1.0302,0.323102,0.487023
1528278120552175,-1.08226,0.245929,0.492888
1528278120575117,-1.14638,0.160576,0.497382
1528278120593201,-1.22272,0.0667651,0.500535
1528278120620150,-1.30288,-0.0333061,0.503217
1528278120635110,-1.37309,-0.135493,0.505355
1528278120652906,-1.42601,-0.241703,0.505096
1528278120672221,-1.46312,-0.351445,0.50216
1528278120694995,-1.48406,-0.460568,0.500271
1528278120713082,-1.4978,-0.567391,0.503356
1528278120731897,-1.50592,-0.670113,0.511148
1528278120755215,-1.51123,-0.772625,0.522369
1528278120773011,-1.52489,-0.874066,0.535151
1528278120791984,-1.54737,-0.968504,0.55205
1528278120815052,-1.5667,-1.05948,0.568652
1528278120832845,-1.57752,-1.14747,0.581944
1528278120851858,-1.56791,-1.22433,0.58396
1528278120874793,-1.519,-1.28884,0.566065
1528278120905842,-1.42956,-1.33768,0.522448
1528278120911711,-1.3348,-1.36877,0.467684
1528278120934635,-1.25702,-1.38863,0.404374
1528278120965692,-1.24512,-1.39281,0.375541
1528278120972553,-1.30513,-1.3836,0.397149
1528278120994477,-1.36971,-1.36872,0.416406
1528278121020404,-1.41957,-1.35061,0.429925
1528278121032372,-1.446,-1.32508,0.437916
1528278121054650,-1.44751,-1.30463,0.437439
1528278121072440,-1.43477,-1.29029,0.430977
1528278121092390,-1.41757,-1.28145,0.420404
1528278121122431,-1.39969,-1.27626,0.407129
1528278121132281,-1.38296,-1.27449,0.393388
1528278121153391,-1.36569,-1.27491,0.379334
1528278121185484,-1.35188,-1.27702,0.368058
1528278121192462,-1.33918,-1.27932,0.358198
1528278121213444,-1.33077,-1.28098,0.352497
1528278121242500,-1.32587,-1.28138,0.3505
1528278121252365,-1.32532,-1.28041,0.352423
1528278121273596,-1.3304,-1.27845,0.359098
1528278121290680,-1.34054,-1.27565,0.369556
1528278121312487,-1.3508,-1.27222,0.380677
1528278121333339,-1.35906,-1.26904,0.391133
1528278121350138,-1.3632,-1.26632,0.398716
1528278121373076,-1.36348,-1.26473,0.403152
1528278121411131,-1.36244,-1.26384,0.4064
1528278121414967,-1.36041,-1.26349,0.407673
1528278121433100,-1.35926,-1.26378,0.40805
1528278121459379,-1.35733,-1.2631,0.407251
1528278121475498,-1.35509,-1.26312,0.406017
1528278121491447,-1.35184,-1.26314,0.404178
1528278121515358,-1.34745,-1.26268,0.401967
1528278121535173,-1.34375,-1.26198,0.400354
1528278121552136,-1.34028,-1.26132,0.398359
1528278121574072,-1.33805,-1.26033,0.396856
1528278121589093,-1.3367,-1.25887,0.396206
1528278121624933,-1.33528,-1.25739,0.395271
1528278121634931,-1.33422,-1.25631,0.394675
1528278121649050,-1.33316,-1.25519,0.394282
1528278121681117,-1.33198,-1.25421,0.393419
1528278121694928,-1.33205,-1.2536,0.393172
1528278121709208,-1.3327,-1.25272,0.393196
1528278121739006,-1.33408,-1.25202,0.393614
1528278121753983,-1.33558,-1.25115,0.394695
1528278121768926,-1.33597,-1.25091,0.394961
1528278121791863,-1.33566,-1.25069,0.39475
1528278121814852,-1.33608,-1.25063,0.395127
1528278121828765,-1.33697,-1.24949,0.396083
1528278121851901,-1.33932,-1.2487,0.397814
1528278121874873,-1.34195,-1.24758,0.399891
1528278121904901,-1.34475,-1.24625,0.402207
1528278121911828,-1.34661,-1.24472,0.404311
1528278121934873,-1.34836,-1.2434,0.406995
1528278121948726,-1.34975,-1.24253,0.409337
1528278121971856,-1.3506,-1.24132,0.410982
1528278121994041,-1.35131,-1.2406,0.41191
1528278122015970,-1.35121,-1.23951,0.412055
