timestamp,x,y,z
1528278123769841,-0.4375,-0.5,-1.375
1528278123792841,-0.1875,-0.375,-1.3125
1528278123807739,0.5,-0.3125,-1.4375
1528278123832673,1.3125,-0.1875,-1.4375
1528278123854614,1.4375,-0.5625,-1.6875
1528278123869574,1.3125,-1.1875,-1.8125
1528278123897500,1.125,-1.8125,-2.25
1528278123960331,0.6875,-2.25,-2.875
1528278123960331,0.125,-3,-2.875
1528278123968311,0.3125,-4.0625,-3.3125
1528278123972299,-0.5625,-5,-4.125
1528278123990251,-0.0625,-5.875,-5
1528278124010197,1.875,-6.625,-5.75
1528278124025186,2.6875,-6.625,-6.5625
1528278124048097,2.4375,-5.6875,-7.25
1528278124077019,0.625,-4.9375,-7.25
1528278124089986,-3.375,-4.3125,-7.3125
1528278124107937,-7.375,-3,-7.0625
1528278124129879,-9.4375,-1.75,-5.6875
1528278124144838,-8.3125,-0.3125,-3.75
1528278124166785,-7.1875,1.375,-1.5
1528278124189718,-6.4375,3.1875,3.375
1528278124204678,-12.125,5.5,12.3125
1528278124238589,-27.875,9.5625,28.375
1528278124249558,-48.1875,15.0625,46.375
1528278124264518,-62.1875,19.625,67.125
1528278124287456,-71.25,26.0625,96.1875
1528278124309398,-83.6875,29.125,130.188
1528278124324378,-89.5625,29.3125,165.25
1528278124347340,-86.5625,29.875,200.875
1528278124369239,-73.4375,31.1875,235.375
1528278124384235,-36.75,29.125,266.563
1528278124407137,7.5,25.375,295.563
1528278124430076,34.75,24.8125,318.188
1528278124460995,44.4375,23.375,339.438
1528278124466978,58.625,19.4375,357.875
1528278124489943,95.8125,18.0625,371.438
1528278124507908,134,21.125,370.375
1528278124526853,174.125,31.875,366.375
1528278124549812,224.063,48.3125,357
1528278124574725,268.438,69.125,333
1528278124587654,286.438,80.5625,301.75
1528278124626554,263.313,83.25,268.5
1528278124629603,194.688,74.9375,232.25
1528278124647575,114.688,60.375,200
1528278124678448,65.375,42.0625,175
1528278124684464,42.625,27.625,145.875
1528278124707367,43.6875,21.3125,114.625
1528278124738284,54.8125,19.625,90.625
1528278124744268,50.0625,17.25,68.625
1528278124767336,27.5,15.9375,51.1875
1528278124791327,-8.1875,17.3125,39.375
1528278124804292,-63.625,13.5,34
1528278124827285,-110.125,11.0625,39.4375
1528278124852165,-159.188,8.375,45.625
1528278124865130,-197.063,16.0625,50.3125
1528278124887074,-226.688,28.5625,51.75
1528278124910010,-257.5,36.75,48.125
1528278124924970,-273.313,34.5,38.0625
1528278124946962,-305.625,26.875,31.75
1528278124969849,-312.5,31.125,21.375
1528278124984809,-206.25,44.0625,13.875
1528278125015779,-45.125,57.875,-5
1528278125029746,69.375,55.4375,-19.25
1528278125044703,70.75,38.8125,-24.3125
1528278125070648,29.4375,21.5,-17.1875
1528278125089530,18.6875,12.375,-19.5625
1528278125107481,66.0625,12.75,-26.0625
1528278125128425,202.313,18.6875,-34.0625
1528278125149560,337.5,29.625,-46.375
1528278125173306,411.313,37.75,-47.3125
1528278125187304,432.563,36.25,-39.875
1528278125211205,397.563,26.375,-34.5625
1528278125233147,340.5,1.1875,-39.625
1528278125248107,140.813,-35.6875,-31.5625
1528278125273039,-120.563,-52.6875,2.0625
1528278125288157,-250.563,-31.375,15.8125
1528278125308943,-207.125,-8.9375,0
1528278125330281,-41.125,-1.125,-19.25
1528278125348041,69.75,3.0625,-9.1875
1528278125369019,70.4375,6.875,-3.3125
1528278125407021,-22.625,0,9.6875
1528278125408905,-202.125,-13.1875,43.0625
1528278125429182,-356.688,-19.9375,75.4375
1528278125453010,-472.375,-31.125,95
1528278125467581,-520.188,-34.0625,104.375
1528278125488524,-448.813,-16.25,96.1875
1528278125512665,-242.875,8.75,58.875
1528278125527624,45.0625,38.125,27.75
1528278125549567,183.125,48.8125,8.875
1528278125571523,129.313,34.375,-2.0625
1528278125586673,18.125,13.625,-5.9375
1528278125623737,-35.1875,-1.0625,-10.375
1528278125630924,-9.5625,-4.3125,-17.375
1528278125646718,128.625,-3.3125,-24.875
1528278125675829,306.563,15.1875,-43.5
1528278125689803,402.313,38.5,-52.3125
1528278125706756,457.875,40,-35.25
1528278125735682,467.063,28.375,-33.1875
1528278125750798,410.813,13.6875,-49.5625
1528278125766596,210.875,-20.9375,-43
1528278125789541,-65.0625,-51.3125,12.5
1528278125810642,-237.688,-39.5,27.6875
1528278125827460,-228.063,-13.125,0.875
1528278125849376,-81.625,-8.4375,-14.9375
1528278125870488,62.4375,-10.8125,-3.6875
1528278125887413,117.938,-4.0625,-5.5625
1528278125909216,71.8125,-6.25,-4.125
1528278125930160,-57,-18.875,17.6875
1528278125962102,-246.188,-36.3125,56.125
1528278125969930,-396.75,-44.5,82.25
1528278125989879,-496.938,-42.5,91.9375
1528278126014923,-533,-33.4375,88.625
1528278126029773,-431.188,-11.875,71.375
1528278126050966,-191.375,17.1875,31.75
1528278126067036,108.25,48.0625,7.5
1528278126089925,222.875,51.5,-5.25
1528278126127858,134.875,27.875,-9.375
1528278126129717,-29.75,2.875,-1.875
1528278126149800,-101.5,-9.625,-0.625
1528278126179584,-73.5,-9.4375,-4.0625
1528278126186592,2.5,-3.75,-12.0625
1528278126209503,57.5625,1.1875,-17.8125
1528278126237440,75.875,3.9375,-17.8125
1528278126246569,95.75,2.5,-18.0625
1528278126269554,172.438,-0.1875,-29.625
1528278126291565,272.125,4.375,-49.6875
1528278126305643,346.438,9.875,-66.875
1528278126329880,394.125,0.3125,-69.125
1528278126350888,382.063,-23.875,-82.0625
1528278126366788,285.063,-55.75,-92.4375
1528278126403747,134.75,-94.5625,-86.875
1528278126410725,-94.25,-124.188,-64.75
1528278126425634,-277.25,-136.813,-81.9375
1528278126456766,-327.063,-135.563,-122.5
1528278126470905,-256.688,-120.563,-167.313
1528278126486747,-139.5,-100.75,-197.063
1528278126516593,-54.375,-82.5625,-221.563
1528278126531554,-27.1875,-74.375,-256.875
1528278126545864,-40.375,-79.5,-292.625
1528278126569092,-92.5625,-89.9375,-321.688
1528278126591954,-168.188,-95.125,-341.313
1528278126620031,-233.5,-85.25,-356.75
1528278126629917,-255.563,-68.5,-369.375
1528278126651789,-260.75,-60.625,-360.625
1528278126680715,-256.375,-42.125,-330.563
1528278126689723,-166.688,-2.125,-320.625
1528278126711645,-34.5625,32.25,-326.75
1528278126732709,73.5,34.75,-327.25
1528278126749529,129.25,17.3125,-322
1528278126771631,140.063,15.0625,-294.375
1528278126792414,162.563,21.4375,-251.438
1528278126809417,167.75,21.5625,-192.25
1528278126832307,125.063,17.6875,-120.188
1528278126853387,39.5,-3.25,-49.625
1528278126869208,-67.3125,-27.8125,5.625
1528278126899137,-139.438,-37.875,36.9375
1528278126913155,-148.375,-36.875,43.8125
1528278126929107,-92.125,-26.5625,39.25
1528278126952030,-2.5625,-13.8125,32.3125
1528278126973154,56.3125,0.8125,20.6875
1528278126989968,63.9375,12.3125,10.4375
1528278127011909,49.3125,16.9375,6.125
1528278127032871,24.5,18.8125,2.6875
1528278127048946,-2.1875,22,-2.375
1528278127071769,-19.125,25.1875,-6.3125
1528278127092873,-19.4375,27.25,-6.5
1528278127110664,-9.25,26.875,-4
1528278127131609,-5.1875,24.1875,-0.25
1528278127152757,-6.9375,19.25,4.0625
1528278127175699,-8.1875,13,7
1528278127191665,-6.5,6.1875,8.4375
1528278127212598,-3.25,0.125,8.6875
1528278127228551,0.6875,-4,8.25
1528278127251528,7.5,-6.75,6.75
1528278127272468,13.3125,-7.5,4.5
1528278127289388,17,-7.4375,2.6875
1528278127311335,18.25,-6.6875,0.1875
1528278127340409,17.4375,-5.5625,-2.25
1528278127349241,14.0625,-4.625,-2.8125
1528278127372166,6.875,-4,-2.375
