timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278111811467,0,-1,-1,0,1,-2,-2,1
1528278111811467,0,1,0,-1,0,-1,-2,-2
1528278111812465,0,-1,-1,-1,1,1,0,-3
1528278111812465,0,0,-1,0,0,0,0,0
1528278111816455,-1,0,1,-2,-1,-1,0,-2
1528278111816455,1,-2,1,-1,-1,0,-1,-2
1528278111817452,-1,-1,0,0,0,0,0,1
1528278111817452,1,0,-1,-1,-3,-1,0,0
1528278111820443,-1,-1,-1,-1,-1,1,1,-2
1528278111820443,-2,-1,-1,0,1,0,0,-1
1528278111830416,-1,1,-1,0,-1,-1,-1,-3
1528278111830416,-2,0,-1,-2,0,-2,-2,0
1528278111837419,-1,-1,-1,-2,-1,-1,-1,-2
1528278111837419,-1,-1,-1,0,-1,0,0,2
1528278111865355,0,-1,-1,-1,-2,1,-2,-1
1528278111865355,-1,-3,1,0,0,0,2,-3
1528278111866352,0,-1,-1,0,-1,-1,-1,1
1528278111866352,0,0,-1,-4,0,-1,-1,-1
1528278111876295,0,-1,0,-1,-2,-3,0,0
1528278111876295,1,-2,-1,-2,-1,0,-2,-1
1528278111878289,0,0,-1,0,-1,1,-1,-2
1528278111878289,-1,0,-3,1,-1,-2,0,-3
1528278111898235,0,1,0,-2,-1,0,0,1
1528278111898235,-2,0,-2,-1,-1,0,0,-2
1528278111899233,-1,0,0,1,-1,0,1,0
1528278111899233,-1,-1,0,-1,-1,-2,-1,-1
1528278111945141,-1,0,0,-1,0,-2,-1,-1
1528278111945141,0,0,0,0,-2,-1,-1,0
1528278111945141,-2,-1,1,-2,-1,0,-1,0
1528278111945141,0,-1,0,-1,-1,0,-1,0
1528278111946110,-1,0,-2,0,0,0,-1,-1
1528278111946110,-1,1,1,1,-1,0,0,-2
1528278111949128,-2,-1,-3,0,1,-1,0,-1
1528278111949128,-1,-1,-1,-1,0,-1,1,1
1528278111957078,1,-1,-2,1,0,-1,-1,-1
1528278111957078,-1,0,-1,-1,0,1,-1,-1
1528278111966103,1,0,1,-2,0,0,0,1
1528278111966103,-2,0,0,-2,0,1,2,-1
1528278111972038,-2,-2,-1,-1,-1,0,0,1
1528278111972038,0,-2,0,1,0,0,-1,1
1528278111987051,0,0,0,-1,0,-2,0,-1
1528278111987051,1,-1,0,0,-1,-1,-1,-1
1528278111994976,0,1,-1,0,-1,0,-2,-2
1528278111994976,-1,0,-1,-1,0,1,-1,-1
1528278112017949,-3,-2,-1,-2,-1,-1,0,-2
1528278112017949,0,0,0,-1,-2,0,-1,0
1528278112018950,0,-1,-1,-2,-2,-2,0,1
1528278112018950,0,-1,-1,-1,-2,-1,-1,-2
1528278112032875,0,2,0,0,-1,-1,-1,-1
1528278112032875,0,0,-2,1,0,-1,-1,0
1528278112033872,-1,0,0,-1,-1,-2,-1,0
1528278112033872,0,-1,-1,-1,2,-1,-2,1
1528278112054850,1,0,0,0,-1,0,-1,-1
1528278112054850,-1,0,0,0,1,-1,1,0
1528278112055814,-1,0,-1,0,-2,-1,-1,-2
1528278112055814,-1,0,0,-1,0,-1,-1,0
1528278112085734,1,0,-1,-2,0,-1,0,0
1528278112085734,-1,-2,-1,-1,-1,1,0,-1
1528278112086731,-1,-2,-1,-2,0,0,-2,0
1528278112086731,0,1,-3,-2,0,-1,-1,-2
1528278112092752,-1,-2,0,0,-2,1,0,0
1528278112092752,-1,-2,-1,-1,1,-1,0,-2
1528278112093713,-1,1,1,-1,-1,-1,-1,0
1528278112093713,-1,-2,1,0,-2,1,0,0
1528278112115654,0,-2,0,-1,0,1,0,0
1528278112115654,-1,0,-1,-1,0,-3,-1,-2
1528278112115654,1,-1,0,0,-2,0,1,-1
1528278112115654,-1,-1,0,-1,-1,0,-1,-1
1528278112139590,-1,-1,0,-1,-2,0,-1,0
1528278112139590,-2,-1,-1,-2,-2,-2,-1,1
1528278112139590,-1,-2,-3,-1,1,1,-1,-2
1528278112139590,0,-1,-1,0,1,-1,0,0
1528278112152555,0,0,-1,1,1,-1,0,-1
1528278112152555,-1,0,0,0,-2,0,1,0
1528278112153553,0,0,0,0,-1,-2,-2,-1
1528278112153553,0,-1,-1,0,0,1,-1,-1
1528278112175521,-2,0,0,-1,0,-2,0,-2
1528278112175521,0,-1,0,1,-1,-2,-1,-3
1528278112175521,0,2,0,0,0,-1,0,0
1528278112175521,0,0,-2,0,-2,-1,0,0
1528278112197438,0,-2,1,0,-2,-2,-1,0
1528278112197438,-1,0,-1,-2,0,0,-1,0
1528278112198433,1,1,-3,-1,-1,-1,-2,2
1528278112198433,-1,-1,-1,0,0,-2,-2,-1
1528278112212395,-2,1,0,0,-1,1,0,0
1528278112212395,-1,0,-2,-1,0,-1,-1,-2
1528278112213401,-2,-2,-2,1,0,0,-1,-2
1528278112213401,0,0,-1,-1,0,0,0,1
1528278112243313,0,-2,-1,-1,-2,-1,0,-1
1528278112243313,-2,-1,-1,-1,-1,-1,-3,0
1528278112244311,0,0,0,0,0,0,1,-2
1528278112244311,0,0,1,-1,0,0,-3,0
1528278112257276,-2,-1,0,0,0,0,-1,0
1528278112257276,-2,-2,-1,0,0,-1,-2,1
1528278112258273,0,-1,-2,-1,0,0,-2,0
1528278112258273,0,0,0,-1,-2,0,1,1
1528278112272240,0,-2,-2,0,-2,-1,-1,-1
1528278112272240,-2,-2,-1,-1,-1,0,0,-2
1528278112273235,-1,-1,-2,0,-1,0,0,-2
1528278112273235,-2,1,1,2,1,-1,-3,-2
1528278112303152,-2,0,-2,0,-1,-1,0,-2
1528278112303152,1,-1,-1,0,-2,-1,-1,0
1528278112304150,-1,1,0,1,-1,-1,0,2
1528278112304150,0,1,-2,-1,-1,-2,-1,-1
1528278112318157,0,-1,0,-2,-2,-2,1,1
1528278112318157,-1,0,-2,-1,0,0,0,0
1528278112319138,-1,-1,-2,0,-1,0,-1,0
1528278112319138,0,-2,1,0,0,0,0,1
1528278112333103,0,0,0,-3,0,1,-2,-1
1528278112333103,-1,-1,-2,-1,-1,-1,0,0
1528278112334153,-1,1,-1,-2,0,-2,0,2
1528278112334153,0,1,1,0,-1,-1,-1,-1
1528278112356042,0,-2,-1,0,0,-1,0,-1
1528278112356042,0,1,1,1,0,-2,1,-1
1528278112357009,0,0,-2,0,1,-1,0,-2
1528278112357009,-1,0,-1,-1,-1,-1,0,-2
1528278112377953,-2,-2,-1,-2,0,-1,0,0
1528278112377953,0,1,2,-2,-1,0,0,-1
1528278112378950,-1,-3,-1,-1,0,1,0,1
1528278112378950,0,-1,0,-1,-1,0,0,0
1528278112391917,0,-2,0,-2,1,-3,-1,-1
1528278112391917,0,-2,0,1,0,-1,0,-1
1528278112399895,-2,1,0,0,-2,-1,0,1
1528278112399895,-1,1,0,0,1,0,-2,0
1528278112416855,0,0,1,-1,-1,0,-1,-1
1528278112416855,1,-2,-1,-1,-2,-1,-1,0
1528278112417848,0,-2,2,-2,-1,-1,-2,-1
1528278112417848,0,-2,-2,1,0,0,0,0
1528278112437829,-1,-2,-2,1,0,1,0,1
1528278112437829,-1,0,-2,0,0,0,-1,0
1528278112438790,-2,-2,-1,-1,0,0,-1,-3
1528278112438790,-2,1,1,-1,0,0,0,0
1528278112451758,1,-1,0,0,-1,0,-1,-1
1528278112451758,0,0,-1,0,1,-2,-1,-1
1528278112459734,2,0,-1,-1,-1,-3,-1,0
1528278112459734,-1,-2,-1,0,-3,-1,-1,0
1528278112475728,0,-1,0,0,-1,-2,1,0
1528278112475728,-1,-1,-1,0,-1,-1,-1,1
1528278112475728,1,-3,0,-2,-1,-1,0,-1
1528278112475728,0,-1,-2,-1,-1,-3,-1,0
1528278112497670,0,1,1,0,-1,-1,1,0
1528278112497670,-1,0,-1,-1,0,-1,-3,-3
1528278112498631,0,0,-1,0,1,0,-2,0
1528278112498631,-1,-2,-1,-2,-1,0,1,0
1528278112528550,-2,0,1,0,1,0,-1,-1
1528278112528550,1,0,1,-2,-3,-1,-2,0
1528278112529548,-2,0,0,0,-2,0,0,-1
1528278112529548,0,-1,-1,-1,0,0,0,1
1528278112535560,0,0,-3,1,0,0,-1,0
1528278112535560,-1,0,-1,-1,-1,-1,0,0
1528278112535560,-1,0,0,0,0,-2,-1,0
1528278112535560,-1,-2,1,-2,-1,0,0,0
1528278112557475,-1,-1,-2,0,-1,-1,0,-1
1528278112557475,1,-3,-1,1,1,-1,0,-1
1528278112558473,-1,-1,-2,-1,-1,-3,-2,0
