timestamp,x,y,z,w
1528278111612001,0.305054,0.502625,0.469666,-0.658569
1528278111636961,0.303894,0.50238,0.470154,-0.658936
1528278111650896,0.302917,0.502014,0.470642,-0.659302
1528278111671840,0.301941,0.501831,0.471008,-0.659668
1528278111695776,0.301025,0.501892,0.471191,-0.659912
1528278111712731,0.30011,0.502136,0.471252,-0.660095
1528278111732706,0.299438,0.502502,0.471252,-0.660095
1528278111748663,0.299072,0.50293,0.471252,-0.659912
1528278111809489,0.299011,0.503296,0.471252,-0.659668
1528278111810470,0.299133,0.503662,0.471252,-0.659363
1528278111823435,0.299377,0.50415,0.47113,-0.658997
1528278111823435,0.299805,0.504639,0.470825,-0.65863
1528278111863365,0.300537,0.505676,0.470093,-0.65802
1528278111867348,0.300964,0.506042,0.469727,-0.657776
1528278111882296,0.301941,0.506409,0.469116,-0.657471
1528278111913195,0.302429,0.506409,0.46875,-0.657532
1528278111934168,0.302979,0.506348,0.46698,-0.658569
1528278111947133,0.302917,0.506287,0.466431,-0.658997
1528278111965057,0.302856,0.506165,0.466125,-0.659363
1528278111980016,0.302734,0.50592,0.466003,-0.659668
1528278112001958,0.30249,0.505432,0.46637,-0.659912
1528278112024896,0.302368,0.505249,0.466736,-0.659912
1528278112039866,0.301636,0.505066,0.467773,-0.659607
1528278112061798,0.301331,0.505188,0.468262,-0.659302
1528278112087729,0.300659,0.505554,0.470581,-0.657715
1528278112099747,0.301758,0.504639,0.4729,-0.656189
1528278112138593,0.302795,0.503845,0.474182,-0.655396
1528278112144577,0.305603,0.502014,0.476685,-0.653748
1528278112159536,0.307312,0.500854,0.478027,-0.652771
1528278112189491,0.31134,0.497742,0.481262,-0.650879
1528278112204419,0.313293,0.496155,0.48291,-0.649963
1528278112219411,0.315735,0.493591,0.486389,-0.648132
1528278112245307,0.316101,0.492859,0.488159,-0.647217
1528278112264265,0.315002,0.492249,0.491455,-0.645691
1528278112279264,0.31366,0.492432,0.49292,-0.645081
1528278112305148,0.310303,0.493408,0.495361,-0.644104
1528278112325094,0.308716,0.49408,0.496277,-0.643616
1528278112340111,0.306152,0.495117,0.497681,-0.643005
1528278112361996,0.30542,0.495422,0.498108,-0.642761
1528278112384935,0.305481,0.495667,0.497986,-0.6427
1528278112415853,0.306091,0.495667,0.497253,-0.642883
1528278112421837,0.307678,0.495911,0.494629,-0.643982
1528278112444775,0.308472,0.496338,0.492676,-0.644775
1528278112466750,0.309753,0.497131,0.48877,-0.646545
1528278112481677,0.310547,0.497375,0.487122,-0.647217
1528278112504669,0.31134,0.497437,0.485596,-0.647888
1528278112530546,0.311829,0.497559,0.484131,-0.648682
1528278112542512,0.311829,0.497864,0.482605,-0.649597
1528278112564489,0.311096,0.498413,0.481201,-0.650513
1528278112582417,0.309814,0.499146,0.480103,-0.651428
1528278112602406,0.308411,0.499939,0.47937,-0.651978
1528278112641251,0.307068,0.50061,0.479126,-0.652344
1528278112644274,0.306335,0.500793,0.479187,-0.652466
1528278112662252,0.306152,0.500732,0.479492,-0.652344
1528278112684187,0.306702,0.500244,0.47998,-0.652161
1528278112701106,0.307739,0.49939,0.480835,-0.651672
1528278112722193,0.309387,0.498169,0.482117,-0.650879
1528278112753089,0.311218,0.496765,0.483765,-0.64978
1528278112760951,0.312927,0.495361,0.485657,-0.648682
1528278112782032,0.314026,0.494263,0.487366,-0.647705
1528278112807818,0.314209,0.493774,0.488708,-0.646973
1528278112822968,0.313538,0.493835,0.489685,-0.646545
1528278112842331,0.312012,0.494385,0.490356,-0.646301
1528278112865236,0.310364,0.495239,0.490906,-0.646057
1528278112883069,0.308838,0.49585,0.49176,-0.64563
1528278112917978,0.3078,0.495972,0.493042,-0.645081
1528278112924960,0.307312,0.495789,0.494385,-0.64447
1528278112948910,0.30719,0.495361,0.495483,-0.643982
1528278112971829,0.307007,0.495056,0.496216,-0.643738
1528278112985854,0.306702,0.494934,0.496521,-0.643738
1528278113001948,0.306396,0.494873,0.496582,-0.64386
1528278113024116,0.306152,0.494934,0.496399,-0.644043
1528278113045205,0.305969,0.495056,0.496216,-0.644226
1528278113062004,0.305969,0.495117,0.496033,-0.644348
1528278113084035,0.30603,0.495117,0.495728,-0.644531
1528278113105030,0.306274,0.4953,0.494995,-0.644775
1528278113120899,0.306519,0.495544,0.49408,-0.645203
1528278113143785,0.306946,0.495789,0.492981,-0.645691
1528278113165884,0.30957,0.495361,0.490662,-0.646545
1528278113189798,0.310547,0.494751,0.49054,-0.646606
1528278113204758,0.310974,0.494324,0.490417,-0.646851
1528278113225722,0.31073,0.494446,0.489868,-0.647278
1528278113249862,0.309692,0.495056,0.489136,-0.647827
1528278113264853,0.308228,0.49585,0.488403,-0.648499
1528278113285809,0.306641,0.496704,0.487793,-0.649048
1528278113300838,0.30542,0.497314,0.48761,-0.649353
1528278113324719,0.304932,0.497314,0.487793,-0.649414
1528278113361743,0.304932,0.496948,0.488342,-0.649292
1528278113364683,0.305054,0.496521,0.488892,-0.649109
1528278113384775,0.304993,0.496399,0.489136,-0.649048
1528278113414849,0.304504,0.496826,0.489075,-0.648987
1528278113427750,0.303894,0.497559,0.48877,-0.648987
1528278113451673,0.303162,0.498413,0.488464,-0.648865
1528278113467800,0.30249,0.499146,0.488281,-0.648743
1528278113487712,0.301941,0.499634,0.488281,-0.648621
1528278113504532,0.301514,0.499878,0.488525,-0.648499
1528278113526542,0.300537,0.500732,0.488037,-0.648621
1528278113547421,0.299561,0.501526,0.487244,-0.649109
1528278113564372,0.298706,0.502441,0.486145,-0.649597
1528278113587354,0.298401,0.50293,0.485107,-0.650085
