timestamp,x,y,z,w
1528278123769841,-0.390381,-0.560547,-0.212158,0.698853
1528278123792841,-0.39032,-0.560608,-0.21228,0.698853
1528278123807739,-0.390076,-0.560608,-0.212341,0.698914
1528278123832673,-0.389832,-0.560669,-0.212341,0.699036
1528278123854614,-0.389526,-0.560852,-0.212341,0.699036
1528278123869574,-0.389221,-0.561218,-0.212341,0.698914
1528278123897500,-0.388855,-0.561707,-0.212463,0.698669
1528278123960331,-0.388611,-0.562317,-0.212585,0.698303
1528278123960331,-0.388428,-0.562988,-0.212708,0.697815
1528278123968311,-0.388184,-0.563782,-0.21283,0.697266
1528278123972299,-0.388,-0.564636,-0.213074,0.696594
1528278123990251,-0.387756,-0.565674,-0.213318,0.695862
1528278124010197,-0.387329,-0.566956,-0.213257,0.695068
1528278124025186,-0.386597,-0.568176,-0.213318,0.694458
1528278124048097,-0.385803,-0.569336,-0.213562,0.693848
1528278124077019,-0.385132,-0.570313,-0.213989,0.693298
1528278124089986,-0.384949,-0.570984,-0.214905,0.692566
1528278124107937,-0.385193,-0.571167,-0.216248,0.691833
1528278124129879,-0.385803,-0.570923,-0.21759,0.691284
1528278124144838,-0.386536,-0.570313,-0.218628,0.691101
1528278124166785,-0.387207,-0.569214,-0.219421,0.691345
1528278124189718,-0.388245,-0.567383,-0.219543,0.6922
1528278124204678,-0.390625,-0.564392,-0.219421,0.693359
1528278124238589,-0.396118,-0.559265,-0.21936,0.694397
1528278124249558,-0.405884,-0.551086,-0.219055,0.695435
1528278124264518,-0.419495,-0.539551,-0.217224,0.696899
1528278124287456,-0.436523,-0.524353,-0.212952,0.699402
1528278124309398,-0.457581,-0.507019,-0.206543,0.700684
1528278124324378,-0.481995,-0.486145,-0.196045,0.702087
1528278124347340,-0.508484,-0.46167,-0.180725,0.704041
1528278124369239,-0.535217,-0.433655,-0.15979,0.707031
1528278124384235,-0.558777,-0.403259,-0.131714,0.712585
1528278124407137,-0.577454,-0.370667,-0.0964966,0.721008
1528278124430076,-0.592346,-0.335632,-0.0567017,0.730286
1528278124460995,-0.605286,-0.297852,-0.0134888,0.738098
1528278124466978,-0.615051,-0.257751,0.0330811,0.744446
1528278124489943,-0.618164,-0.21521,0.0828857,0.751465
1528278124507908,-0.613403,-0.171143,0.133118,0.759399
1528278124526853,-0.600586,-0.124573,0.182007,0.768494
1528278124549812,-0.57843,-0.0748291,0.228027,0.779602
1528278124574725,-0.547729,-0.0224609,0.268127,0.792175
1528278124587654,-0.511841,0.0299072,0.30188,0.803711
1528278124626554,-0.476746,0.0787354,0.329773,0.811035
1528278124629603,-0.449463,0.119446,0.353149,0.811768
1528278124647575,-0.432251,0.150574,0.374084,0.806519
1528278124678448,-0.421082,0.173706,0.393494,0.798523
1528278124684464,-0.41272,0.190796,0.410156,0.790588
1528278124707367,-0.404602,0.204651,0.422607,0.784729
1528278124738284,-0.396301,0.216431,0.430786,0.781311
1528278124744268,-0.389038,0.22699,0.436523,0.778809
1528278124767336,-0.385071,0.235107,0.441101,0.775757
1528278124791327,-0.386658,0.240173,0.445435,0.770935
1528278124804292,-0.395569,0.24054,0.45166,0.762634
1528278124827285,-0.409424,0.236267,0.460693,0.751099
1528278124852165,-0.429077,0.227905,0.472412,0.735291
1528278124865130,-0.453491,0.217346,0.485168,0.715271
1528278124887074,-0.481812,0.205627,0.49762,0.691345
1528278124910010,-0.513428,0.191833,0.509338,0.663452
1528278124924970,-0.545715,0.175781,0.519836,0.63324
1528278124946962,-0.580322,0.154541,0.529602,0.598999
1528278124969849,-0.614685,0.130371,0.535828,0.563904
1528278124984809,-0.638367,0.115479,0.536133,0.540039
1528278125015779,-0.648132,0.111633,0.527771,0.537537
1528278125029746,-0.647278,0.11969,0.517456,0.546753
1528278125044703,-0.644409,0.127502,0.50946,0.555786
1528278125070648,-0.643677,0.130371,0.504883,0.560181
1528278125089530,-0.643616,0.129883,0.500366,0.564392
1528278125107481,-0.639343,0.131409,0.493042,0.575195
1528278125128425,-0.621094,0.146118,0.482178,0.600281
1528278125149560,-0.588745,0.171692,0.464172,0.639099
1528278125173306,-0.54657,0.20343,0.440918,0.68219
1528278125187304,-0.498718,0.236633,0.41571,0.722778
1528278125211205,-0.451355,0.265991,0.391663,0.756348
