timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278129749487,-1,-2,0,-1,0,-1,-1,-3
1528278129749487,-1,-2,-3,1,0,1,-1,-1
1528278129750485,1,0,-1,0,1,-2,-1,-1
1528278129750485,0,1,-1,-2,0,-1,0,-1
1528278129750485,0,-2,0,3,1,-2,-1,1
1528278129750485,-1,0,0,0,0,-1,-2,0
1528278129751482,-1,0,-1,-1,-2,-1,-2,0
1528278129751482,0,-2,0,1,0,1,-1,-1
1528278129763450,0,-1,-2,-3,-3,0,-1,-2
1528278129763450,0,0,1,-2,-2,-3,-1,-2
1528278129780404,-1,-2,0,-2,-2,-2,0,0
1528278129780404,0,-1,0,1,2,-1,-1,1
1528278129785391,-1,0,-1,1,0,-1,-1,-1
1528278129785391,0,-1,0,-1,-1,-1,1,1
1528278129794370,1,0,-1,-3,-2,0,-1,-1
1528278129794370,0,-1,0,-1,-1,0,-1,0
1528278129801351,1,0,-3,-2,0,1,-1,-2
1528278129801351,-1,-1,-1,-1,0,0,0,1
1528278129815311,-2,-3,-2,0,-1,-2,0,-1
1528278129815311,0,1,0,-1,-1,-1,-1,0
1528278129826283,0,1,1,-2,-2,-1,-1,0
1528278129826283,0,-1,0,1,0,-2,0,-1
1528278129848224,0,1,3,0,1,3,1,1
1528278129848224,-1,-1,-3,1,2,0,-1,-2
1528278129850219,-1,-1,-2,-2,-2,-2,-2,0
1528278129850219,0,-2,-2,-2,0,-1,-1,0
1528278129861190,-1,-2,-1,0,2,-1,1,1
1528278129861190,0,-4,-3,0,-1,1,-3,-2
1528278129900095,-2,-1,0,-1,-1,0,-1,0
1528278129900095,-1,0,-1,2,0,0,-1,-1
1528278129901082,-2,-2,-1,-3,0,1,0,0
1528278129901082,0,0,-1,1,0,0,-1,1
1528278129902079,-1,-1,-2,-1,0,-2,-1,-2
1528278129902079,-1,-1,0,-4,-3,-4,1,-1
1528278129906069,-1,0,0,-1,-3,0,0,-2
1528278129906069,-1,0,1,0,2,-1,0,1
1528278129912087,-1,0,-1,-2,-2,0,1,1
1528278129912087,-1,-2,-2,-1,-1,-1,-1,0
1528278129921031,-1,0,-2,0,0,-1,0,-1
1528278129921031,-1,0,0,-1,-2,1,1,-2
1528278129927014,-1,0,0,3,1,-1,0,0
1528278129927014,0,-2,0,-1,-2,0,0,-2
1528278129951947,-1,0,-1,0,0,-1,1,1
1528278129951947,1,-1,-1,-1,1,0,1,0
1528278129952971,0,0,0,-1,-1,-2,-1,0
1528278129952971,-2,-2,-1,-1,-2,-2,-2,-2
1528278129972945,2,-2,-1,-1,-2,0,-1,2
1528278129972945,-2,-1,0,-1,-1,0,-1,1
1528278129973888,0,1,1,0,0,-2,-1,-1
1528278129973888,1,1,0,-1,-1,-1,0,-1
1528278129986854,0,-1,-1,-1,-1,1,-1,0
1528278129986854,0,-1,0,0,1,-2,-1,-1
1528278129994878,-1,1,-1,-3,-1,-1,-1,-1
