timestamp,x,y,z
1528278129591909,0,-1.25,-1.0625
1528278129614849,0.4375,-1.3125,-1.375
1528278129628812,1.5,-1.5,-1.5625
1528278129649780,2.5625,-1.9375,-1.6875
1528278129672693,1.875,-2.75,-2
1528278129687653,-2.1875,-3.4375,-2.125
1528278129712586,-9.0625,-4.4375,-2.8125
1528278129742550,-13.875,-5.4375,-2.9375
1528278129743504,-16.0625,-6.625,-3.625
1528278129763450,-14.5,-6.875,-4.5625
1528278129786389,-9.4375,-6.375,-5.4375
1528278129800352,-4.3125,-5.375,-4.6875
1528278129825286,-5.0625,-6.0625,1.3125
1528278129849221,-17.4375,-6.125,9.9375
1528278129862187,-36.5625,-1.8125,24.6875
1528278129899089,-50,3.0625,44.25
1528278129905072,-67.625,8.25,68.9375
1528278129920034,-86.5,13,103.688
1528278129950983,-89.4375,20.75,133.563
1528278129956934,-79.4375,25.8125,167.313
1528278129979927,-58.4375,28.375,203.188
1528278130001860,-28.6875,29.5625,232.625
1528278130016774,13.4375,31.9375,260.938
1528278130039713,65.125,38.3125,283.25
1528278130063649,104.375,44.125,301.688
1528278130077615,126.063,50.875,321.938
1528278130099607,138.938,59.1875,342.188
1528278130122490,155.5,68.4375,360.625
1528278130137494,185.625,76.75,367.25
1528278130159394,218,83.5,366.188
1528278130182331,229.375,88.4375,349.25
1528278130197330,192.688,84.9375,325.063
1528278130228209,148.563,76.375,304
1528278130242173,109.375,63.6875,284
1528278130257131,84.8125,51.5,250.625
1528278130289046,89.3125,39.75,217
1528278130302058,104,33.25,183.563
1528278130316971,101.688,29.3125,151.875
1528278130342951,81,24.4375,122.438
1528278130361889,49.75,17.3125,101.188
1528278130376850,25.8125,15.75,82.9375
1528278130399780,13,19.1875,65.75
1528278130421691,-0.4375,28.3125,48.125
1528278130453605,-21,43.0625,25.6875
1528278130459591,-85.375,42.4375,13.9375
1528278130482584,-201.25,30.6875,32.9375
1528278130497543,-308.063,31.0625,63.625
1528278130519482,-384.25,39.125,65.1875
1528278130542402,-429.375,61.0625,61
1528278130558325,-411.25,70.5625,61.625
1528278130579327,-293.75,75.25,50.75
1528278130602266,-125.625,82.6875,31
1528278130617205,36,89.1875,4.875
1528278130640134,99,77.5,-16
1528278130679057,77.25,51.4375,-19.8125
1528278130682053,53.4375,33.5625,-26
1528278130700002,109.938,28.25,-34.75
1528278130733869,240,34.6875,-40.4375
1528278130738844,353.5,50.75,-47.75
1528278130759842,453.938,50.4375,-35.9375
1528278130783723,496.25,33.6875,-34.9375
1528278130797687,473.25,18.4375,-42.5625
1528278130819646,296.25,-10.75,-37.8125
1528278130843563,8.5,-36.9375,8.25
1528278130857526,-209.813,-24,27.875
1528278130882460,-271.5,-9.3125,9.5625
1528278130902457,-204.563,-18.5625,3.5625
1528278130920397,-183,-40.1875,36.6875
1528278130959255,-217.375,-45.5,56.5
1528278130963244,-276.063,-41.4375,66
1528278130980199,-325.813,-34.75,66.75
1528278131010118,-388,-30.9375,74.1875
1528278131022086,-379.063,-17.875,55.8125
1528278131040038,-193.188,4.5625,30.875
1528278131063202,80.8125,39.3125,4.9375
1528278131081926,204.75,54,-22.625
1528278131100124,179.063,35.375,-29.5625
1528278131122063,143.125,17,-25.0625
1528278131143248,169.563,-0.1875,-37.25
1528278131174275,227,1.5625,-59.5625
1528278131181778,296.5,14.625,-55.125
1528278131203282,369.875,20.8125,-32.375
1528278131234404,445.375,22.5,-47.0625
1528278131242445,409.438,23.375,-79.25
1528278131263385,189.938,-14.8125,-39.125
1528278131285630,-71.9375,-41.625,11.4375
1528278131302556,-226.688,-24.5625,9.0625
1528278131323285,-229.125,-4.8125,-5.9375
1528278131339547,-106.938,-5.0625,-0.6875
1528278131362694,7.5625,-7.75,9.25
1528278131382686,30.4375,-8.1875,5.9375
1528278131399694,-58.1875,-26.4375,25.625
1528278131421634,-234.813,-34.6875,69.25
1528278131451906,-366.813,-28.125,92.625
1528278131459533,-514.313,-38.75,94.3125
1528278131487912,-553.938,-38.5,83.125
1528278131511653,-418.875,-23.25,48.75
1528278131519951,-112.5,-0.9375,22.125
1528278131541635,170.063,32.5625,8.8125
1528278131565816,222.938,33.5,-0.75
1528278131579535,114.813,15.3125,5.3125
1528278131601825,-32.9375,-0.5625,3.25
1528278131623816,-82.6875,-7.5,0.5
1528278131638375,-42.625,-1.25,-8.6875
1528278131677256,34.125,8.375,-29.4375
1528278131683504,126.313,15.3125,-45.625
1528278131699196,222.688,20.125,-58.125
1528278131730115,306,19.125,-73.375
1528278131743304,361.625,9.5625,-82.1875
1528278131759037,384.438,-15.125,-85.3125
1528278131788973,365,-51.625,-100.063
1528278131802919,303.125,-89.5,-112.938
1528278131818877,199.5,-121.938,-113.5
1528278131841822,8.375,-157.813,-103.375
1528278131870793,-176.25,-182.438,-112.875
1528278131878718,-257.125,-184.25,-138.938
1528278131901656,-231.625,-166.188,-178.188
1528278131924601,-170.563,-143.438,-219
1528278131938559,-118.875,-123.063,-254.75
1528278131961497,-98.9375,-112.688,-286
1528278131984440,-119,-114.438,-308.688
1528278132005380,-171.125,-114.438,-325.188
1528278132021335,-224.563,-103.188,-325
1528278132044286,-276.438,-89.4375,-313.313
1528278132065272,-295.438,-73,-295
1528278132082179,-232.375,-46.6875,-297.563
1528278132104114,-129.125,-10.625,-312.563
1528278132126116,-20.5,7.625,-331.563
1528278132142013,42.5,-1.3125,-326.125
1528278132164954,69.1875,-4.125,-321.5
1528278132186085,80.5625,3.4375,-311.5
1528278132201854,109.5,18.25,-281.75
1528278132224807,154.813,29.1875,-213.438
1528278132246020,152.313,11.5625,-124.875
1528278132262725,52.9375,-13,-40.25
1528278132284667,-42.5,-32.75,17.1875
1528278132305611,-112.063,-35.625,39.625
1528278132321568,-107.438,-30.25,53.75
1528278132344507,-84.375,-22.25,56.6875
1528278132365454,-39.0625,-13.0625,50.0625
1528278132381411,6.8125,-2.3125,39.875
1528278132404346,28,8.8125,24.375
1528278132425291,23.8125,17.25,8.625
1528278132442250,13.4375,19.8125,0.125
1528278132465217,7.8125,19.0625,-5.6875
1528278132485741,0.8125,17.5,-12.5625
1528278132501456,-0.9375,14.8125,-15.9375
1528278132524362,-3.0625,12.6875,-14.375
1528278132553551,-7,9.8125,-7.9375
1528278132561263,-15.0625,6.0625,-0.3125
1528278132584202,-20.125,1.5,5.875
1528278132605181,-21.1875,-1.5625,9.6875
1528278132621151,-18.6875,-4.125,11.125
1528278132644238,-11.5625,-5.4375,10.0625
1528278132665272,-3.125,-6.3125,6.4375
1528278132681485,3.8125,-4.8125,1.5625
1528278132704422,6.9375,-3.4375,-2.25
1528278132726362,6.9375,-1.75,-4.1875
1528278132742536,3.6875,-0.5,-4.5
1528278132764261,-1.1875,0.5,-5.125
1528278132786738,-2.875,0.75,-6
1528278132801855,0.125,-0.1875,-5.5
1528278132830793,5.125,-0.75,-4.625
1528278132846772,8.8125,-0.625,-3.875
1528278132862514,12.75,-0.5625,-3.25
1528278132884311,13.9375,0.3125,-1.375
1528278132907286,14.625,-0.6875,1.375
1528278132921220,13.8125,-1.0625,2.8125
1528278132945195,12.4375,-1.375,2.75
1528278132967091,7.1875,-1.25,2.8125
1528278132981101,-0.6875,-0.25,2.875
1528278133004163,-6.8125,0.6875,2.9375
1528278133026931,-9.25,1.1875,2.75
1528278133042066,-7.5625,1.25,2.1875
1528278133064263,-4.375,1.0625,1.5
1528278133087166,-3.625,0.25,1.4375
1528278133101132,-4.5625,-0.5625,1.5
1528278133124070,-3.625,-1.3125,1.3125
1528278133147479,-1.5,-2.375,0.9375
