timestamp,x,y,z,w
1528278111612001,-0.393494,-0.538513,-0.262451,0.697388
1528278111636961,-0.393372,-0.53894,-0.262634,0.697021
1528278111650896,-0.39325,-0.539307,-0.262878,0.696716
1528278111671840,-0.393066,-0.539734,-0.263123,0.696411
1528278111695776,-0.3927,-0.540222,-0.263184,0.696228
1528278111712731,-0.392334,-0.540649,-0.263367,0.695984
1528278111732706,-0.39209,-0.541138,-0.26355,0.69574
1528278111748663,-0.391846,-0.541443,-0.263733,0.695496
1528278111809489,-0.391724,-0.541687,-0.263855,0.695313
1528278111810470,-0.391602,-0.541931,-0.263855,0.695251
1528278111823435,-0.391479,-0.542114,-0.263794,0.69519
1528278111823435,-0.391418,-0.542236,-0.263733,0.695129
1528278111863365,-0.391174,-0.542175,-0.263672,0.695313
1528278111867348,-0.391174,-0.542114,-0.263672,0.695374
1528278111882296,-0.391357,-0.541748,-0.263794,0.695557
1528278111913195,-0.391602,-0.541443,-0.263794,0.695618
1528278111934168,-0.391846,-0.541077,-0.263611,0.695862
1528278111947133,-0.39209,-0.54071,-0.263184,0.696167
1528278111965057,-0.392212,-0.540466,-0.262695,0.696472
1528278111980016,-0.392639,-0.540039,-0.262451,0.696655
1528278112001958,-0.393616,-0.53949,-0.262329,0.696594
1528278112024896,-0.394897,-0.538818,-0.26239,0.69635
1528278112039866,-0.396301,-0.537964,-0.262329,0.696289
1528278112061798,-0.397827,-0.536926,-0.26239,0.696106
1528278112087729,-0.399902,-0.535706,-0.262695,0.69574
1528278112099747,-0.402588,-0.534241,-0.263123,0.69519
1528278112138593,-0.406067,-0.532043,-0.263611,0.694702
1528278112144577,-0.411011,-0.528564,-0.263672,0.694397
1528278112159536,-0.417358,-0.523499,-0.262451,0.694885
1528278112189491,-0.426392,-0.516174,-0.260864,0.695557
1528278112204419,-0.440369,-0.505127,-0.258911,0.695618
1528278112219411,-0.460754,-0.490601,-0.255676,0.694092
1528278112245307,-0.484497,-0.471924,-0.249634,0.692993
1528278112264265,-0.509155,-0.450134,-0.23877,0.693665
1528278112279264,-0.532471,-0.425842,-0.22168,0.697144
1528278112305148,-0.553101,-0.399841,-0.198425,0.703491
1528278112325094,-0.570984,-0.372009,-0.169983,0.711853
1528278112340111,-0.586731,-0.341919,-0.137573,0.721069
1528278112361996,-0.601074,-0.308838,-0.101685,0.730042
1528278112384935,-0.613525,-0.27301,-0.0621948,0.738342
1528278112415853,-0.623047,-0.234619,-0.0192871,0.745911
1528278112421837,-0.62854,-0.194092,0.026062,0.752747
1528278112444775,-0.628906,-0.152466,0.0719604,0.758972
1528278112466750,-0.624756,-0.110535,0.117554,0.763977
1528278112481677,-0.616394,-0.0686646,0.161987,0.767517
1528278112504669,-0.604492,-0.0279541,0.203308,0.769714
1528278112530546,-0.589844,0.0106201,0.240295,0.770813
1528278112542512,-0.57373,0.0460205,0.272095,0.771118
1528278112564489,-0.55426,0.0791626,0.298584,0.772888
1528278112582417,-0.532776,0.109924,0.320618,0.775391
1528278112602406,-0.51239,0.136353,0.337708,0.77771
1528278112641251,-0.494507,0.158447,0.350769,0.779297
1528278112644274,-0.478516,0.177063,0.360474,0.780823
1528278112662252,-0.464661,0.191162,0.366577,0.78302
1528278112684187,-0.451782,0.202515,0.370422,0.785889
1528278112701106,-0.440369,0.211548,0.373352,0.788635
1528278112722193,-0.432434,0.217224,0.375732,0.790283
1528278112753089,-0.429626,0.219238,0.377625,0.790405
1528278112760951,-0.435669,0.215454,0.38092,0.78656
